target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197953763693503,0.0529377872725772,0.00204623630649722,0.00293778727257717,0.00358017835881731,-0.150522627441908,0.120960376818967,-0.246266808384044,0.312947373405491
-0.2,0.065,-0.200283713489882,0.0668242333545639,-0.000283713489882459,0.0018242333545639,0.00184616377286652,-0.0599481601357699,0.0639364040917622,-0.173131525249483,0.194052072143522
-0.2,0.08,-0.201940535786726,0.0806714475077908,-0.00194053578672634,0.000671447507790815,0.00205341688297436,0.0289790197463119,0.015227422315736,-0.118749917628319,0.12317957118608
-0.2,0.095,-0.202970389657967,0.0945008726515457,-0.00297038965796664,-0.000499127348454323,0.00301203300614888,0.114389670090294,-0.0261745412447004,-0.081791395491528,0.143038268432972
-0.2,0.11,-0.203429818431088,0.108337150933313,-0.00342981843108837,-0.001662849066687,0.00381165600347347,0.194393279377416,-0.0612123943304414,-0.0605041900371591,0.212594715723362
-0.2,0.125,-0.203385478657946,0.122207839243578,-0.003385478657946,-0.00279216075642207,0.0043883513342839,0.267123694341464,-0.0907154153323804,-0.0527380462846812,0.286994474506891
-0.2,0.14,-0.202913516011374,0.13614297327387,-0.00291351601137445,-0.00385702672612988,0.00483375948042675,0.330786648392558,-0.115353459223664,-0.0559847258888873,0.354768824674473
-0.2,0.155,-0.202098580186821,0.150174484099564,-0.0020985801868205,-0.00482551590043605,0.00526209487807629,0.38370689058911,-0.135597089013527,-0.0674355844197931,0.412511625936559
-0.2,0.17,-0.201032493262048,0.164335482486614,-0.00103249326204767,-0.00566451751338633,0.0057578469062345,0.424372490591406,-0.151686595886668,-0.0840542112903253,0.458439817015449
-0.2,0.185,-0.199812609616017,0.178659437500834,0.000187390383983219,-0.00634056249916586,0.0063433309831537,0.451473953781667,-0.163612367155584,-0.102660891637294,0.491058522342553
-0.2,0.2,-0.19853992839048,0.193179286226663,0.00146007160951978,-0.00682071377333739,0.00697523802337383,0.46393606630614,-0.171108285257353,-0.120024658534706,0.508844120897267
