target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975993318975,0.053016933785374,0.00202400668102515,0.003016933785374,0.00363297295753293,-0.14803475156614,0.122001624650912,-0.253511939882226,0.31791075327123
-0.2,0.065,-0.199999469538343,0.0665585856890294,5.3046165718329e-07,0.00155858568902938,0.00155858577930018,-0.0650152609636223,0.0653824736980794,-0.171526470384196,0.194738847115729
-0.2,0.08,-0.201482572514478,0.0801885975146978,-0.00148257251447786,0.000188597514697839,0.0014945200845875,0.013996076911558,0.0180405035399688,-0.106528109856656,0.108947655789394
-0.2,0.095,-0.202461275072908,0.0939197659792212,-0.00246127507290836,-0.00108023402077877,0.00268789518474361,0.087730780916226,-0.0209975690850626,-0.0576855482782295,0.107075737892121
-0.2,0.11,-0.202978947725769,0.107765283461066,-0.00297894772576911,-0.00223471653893435,0.00372398812595471,0.154941315559956,-0.0527036625510506,-0.023806415178685,0.165382138415283
-0.2,0.125,-0.203086211938152,0.12173854498947,-0.00308621193815159,-0.00326145501053014,0.00449018851641015,0.214434251771895,-0.0780074456651957,-0.00334536054531534,0.228207077449421
-0.2,0.14,-0.202840563491042,0.135852918980248,-0.00284056349104166,-0.00414708101975157,0.00502663723885288,0.265104091843389,-0.0977550416622292,0.00557371868488971,0.282608308346354
-0.2,0.155,-0.202305756912554,0.150121486383804,-0.0023057569125538,-0.00487851361619594,0.00539596238341214,0.305966127107862,-0.112669732737943,0.00512115514427069,0.326092399296677
-0.2,0.17,-0.201550955280978,0.164556755756496,-0.00155095528097783,-0.00544324424350377,0.00565989135744053,0.336186607437762,-0.123317152739642,-0.00228850512973024,0.358098045041043
-0.2,0.185,-0.200649664378969,0.179170364648859,-0.000649664378968646,-0.00582963535114071,0.00586572349608897,0.35510854869947,-0.130077309117999,-0.0140582297356292,0.378444635612469
-0.2,0.2,-0.199678484852203,0.193972780020633,0.000321515147797472,-0.00602721997936671,0.00603578931623201,0.362271699641346,-0.13312540344704,-0.0274792553805192,0.386935183071235
-0.2,0.215,-0.198715729196445,0.208973011952369,0.00128427080355456,-0.00602698804763134,0.0061622996051112,0.357425515971347,-0.132422844601666,-0.0398074622768723,0.383241426377627
-0.2,0.23,-0.197839960605471,0.224178355419777,0.00216003939452868,-0.00582164458022309,0.00620945374444135,0.340534429334954,-0.127719126419898,-0.0483414958663781,0.366896760722037
-0.2,0.245,-0.197128516896547,0.239594174141839,0.00287148310345302,-0.00540582585816131,0.00612114110458023,0.311775200324856,-0.118564444415625,-0.050498620337654,0.337359959810829
-0.2,0.26,-0.196656083830857,0.255223738499239,0.00334391616914284,-0.0047762615007612,0.00583047590423874,0.271526661132258,-0.104332142416351,-0.0438844842132695,0.294173353149915
-0.2,0.275,-0.196493378555059,0.271068126426343,0.00350662144494078,-0.00393187357365692,0.00526839859514636,0.220352632684503,-0.0842493946361917,-0.0263534831810508,0.237376978460262
-0.2,0.29,-0.196705995448431,0.28712619229037,0.00329400455156921,-0.0028738077096304,0.00437141129816102,0.158979189824532,-0.0574340092671657,0.00394283545126147,0.169081681197536
-0.2,0.305,-0.197353454889033,0.303394604527889,0.00264654511096654,-0.0016053954721111,0.00309539910936469,0.0882677237159303,-0.0229349347425379,0.048520967943569,0.103302901712197
-0.2,0.32,-0.198488481133072,0.319867948476078,0.00151151886692769,-0.000132051523922025,0.00151727614165928,0.00918538568925931,0.0202260288496874,0.108544915338501,0.110794702148009
-0.2,0.335,-0.200156520894951,0.336538887241519,-0.000156520894951218,0.00153888724151872,0.00154682666535893,-0.0772255014741369,0.0730136748813519,0.184819645662274,0.213197393662629
-0.2,0.35,-0.202395499756572,0.353398370421871,-0.00239549975657177,0.00339837042187148,0.00415780478233242,-0.169877593731278,0.136342040225307,0.277797483573647,0.353014709167826
-0.18,0.05,-0.179070408495411,0.0519638094742545,0.000929591504588795,0.00196380947425448,0.00217271443511919,0.0111906647590612,0.0343491413339713,-0.14010374553115,0.144686437252938
-0.18,0.065,-0.181021546989476,0.0656409485011994,-0.00102154698947621,0.00064094850119939,0.00120597397687415,0.0936499638097941,-0.0147224997116087,-0.065395560046528,0.115167927211493
-0.18,0.08,-0.18242216951183,0.0793942908823874,-0.00242216951182991,-0.000605709117612624,0.00249675563065299,0.172344023995926,-0.0546990172924428,-0.00922106527308092,0.181051098915424
