target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197227623551544,0.0532721896444731,0.00277237644845568,0.00327218964447311,0.00428874063582175,-0.209600482659448,0.14869785853141,-0.270654207819139,0.373225947962517
-0.2,0.065,-0.199732242101209,0.0665209038357787,0.000267757898791326,0.00152090383577867,0.00154429361523365,-0.0990119463398658,0.0799741059637736,-0.181037430910203,0.221300328557579
-0.2,0.08,-0.201620997158192,0.079937791496556,-0.00162099715819197,-6.22085034440029e-05,0.00162219039719978,0.00238488402687483,0.0224810734165527,-0.107537676800893,0.109888315874657
-0.2,0.095,-0.202931845001108,0.0935321647127866,-0.00293184500110763,-0.00146783528721343,0.00327875823154266,0.0936952779276368,-0.0247029229024649,-0.0496567523780619,0.108879916109135
-0.2,0.11,-0.203711088267505,0.107312014349814,-0.00371108826750463,-0.00268798565018648,0.00458229669323353,0.174091595730412,-0.062553783811515,-0.00656428818849402,0.185105319355323
-0.2,0.125,-0.204013181067966,0.121283809906336,-0.00401318106796621,-0.00371619009366415,0.00546952384550337,0.242839100042635,-0.0920649588670549,0.0229057161814149,0.260713586671366
-0.2,0.14,-0.203900264536828,0.135452332248185,-0.00390026453682821,-0.00454766775181549,0.005991105527208,0.299321359386169,-0.114207775123738,0.0402460231212404,0.322888077171437
-0.2,0.155,-0.203441425590549,0.149820548178733,-0.0034414255905494,-0.00517945182126726,0.00621853127869572,0.343063932353643,-0.129890777060794,0.0472541150745405,0.369862004106308
-0.2,0.17,-0.202711688033013,0.164389533916986,-0.00271168803301322,-0.00561046608301381,0.00623141891201639,0.373754968034738,-0.139920372151633,0.045996904558555,0.401729838406275
-0.2,0.185,-0.201790762634528,0.179158451928661,-0.00179076263452757,-0.00584154807133878,0.00610987026727917,0.391261410076183,-0.144965182527159,0.0387630083978033,0.419051009736467
-0.2,0.2,-0.200761599848825,0.194124582533764,-0.000761599848825297,-0.00587541746623609,0.00592457295779896,0.395639667255652,-0.145526402852284,0.0280042918877641,0.422485182409819
-0.2,0.215,-0.199708803557341,0.209283408507886,0.000291196442658851,-0.00571659149211375,0.00572400328930063,0.387139894379176,-0.141916147085207,0.0162692200994333,0.412653503813087
-0.2,0.23,-0.198716974896655,0.224628747809947,0.0012830251033453,-0.00537125219005281,0.00552236394173377,0.36620340927089,-0.134245254510062,0.00613121762636437,0.390083202550768
