target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195278950226793,0.0544479322435763,0.00472104977320656,0.00444793224357627,0.00648632501533335,-0.366504418167678,0.228766424562714,-0.361286214333042,0.56319610097173
-0.2,0.065,-0.199263292205856,0.0666822173422453,0.000736707794144337,0.00168221734224534,0.00183646224042423,-0.180915238570741,0.119972229532072,-0.224540155201281,0.312317438235949
-0.2,0.08,-0.202317669388567,0.0793109913508004,-0.00231766938856678,-0.00068900864919956,0.00241791735040124,-0.0124758127744602,0.0278358050637946,-0.107328637952323,0.111579202394949
-0.2,0.095,-0.204488346390793,0.092337663064269,-0.00448834639079301,-0.00266233693573102,0.00521855260422872,0.137652285023736,-0.0484005863535499,-0.00972472694988767,0.146237308012292
-0.2,0.11,-0.205836226302094,0.105759648625304,-0.00583622630209424,-0.00424035137469635,0.00721402226432285,0.268434804142318,-0.109663586593698,0.0685473230908755,0.29796355799371
-0.2,0.125,-0.206436743924519,0.119568062855435,-0.00643674392451922,-0.00543193714456543,0.00842244700145657,0.378999294053009,-0.157020653485773,0.128138902390791,0.429786452731985
-0.2,0.14,-0.206379249724838,0.133747619679582,-0.00637924972483805,-0.00625238032041824,0.00893236176624075,0.468669405898728,-0.191644034041083,0.170093025201629,0.534146189188407
-0.2,0.155,-0.205765861066675,0.148276766440926,-0.00576586106667473,-0.00672323355907399,0.0088570324223215,0.536997386016057,-0.214768005453638,0.195847123855768,0.610615356509175
-0.2,0.17,-0.20470979024158,0.163128063198338,-0.00470979024157968,-0.00687193680166252,0.00833100471286164,0.583792940874665,-0.227641233349806,0.207220874313125,0.659984875523868
-0.2,0.185,-0.203333194799636,0.178268801823012,-0.003333194799636,-0.00673119817698815,0.00751127262654,0.609146586987843,-0.231476666086629,0.206388057271981,0.683551449003586
-0.2,0.2,-0.201764631200521,0.193661842571982,-0.00176463120052123,-0.00633815742801792,0.00657922205554667,0.613445685468927,-0.22740180347203,0.195832452257588,0.682922440763559
-0.2,0.215,-0.20013622404711,0.209266629296775,-0.000136224047109682,-0.00573337070322495,0.00573498880658098,0.59738162001263,-0.216412379770599,0.17828888059877,0.659917310919114
-0.2,0.23,-0.198580686252106,0.225040330945398,0.00141931374789402,-0.00495966905460184,0.00515875650192331,0.561947004076143,-0.199332434269367,0.156671648151833,0.616496169434585
-0.2,0.245,-0.197228337801951,0.240939047655013,0.00277166219804863,-0.00406095234498678,0.00491664980330564,0.508422375395511,-0.176783391382848,0.13399366805146,0.554709280427245
-0.2,0.26,-0.196204270489886,0.256919015900222,0.00379572951011387,-0.00308098409977815,0.0048887652364411,0.438352501401178,-0.149164155247937,0.113280337274466,0.476693409107476
-0.2,0.275,-0.195625793508664,0.27293774925726,0.00437420649133627,-0.00206225074273998,0.00483596531778093,0.353513122092924,-0.116643402210402,0.097482715952091,0.384812483315719
-0.2,0.29,-0.195600271323673,0.288955058753575,0.00439972867632657,-0.00104494124642542,0.00452211395630091,0.255869598439535,-0.0791643112381564,0.0893946145266899,0.282361112838832
-0.2,0.305,-0.196223434143801,0.304933908611985,0.00377656585619887,-6.60913880152353e-05,0.00377714412457043,0.147529481066685,-0.0364610237795812,0.0915778805884121,0.177428541693952
-0.2,0.32,-0.197578205812003,0.320841077810665,0.00242179418799729,0.000841077810665183,0.00256368854828561,0.0306913732373332,0.0119147295312229,0.10629946630735,0.111281182599547
-0.2,0.335,-0.199734058272092,0.336647613512083,0.000265941727908003,0.00164761351208341,0.00166893837149324,-0.0924073844828621,0.0665590660414472,0.135482896486319,0.176988344612458
-0.2,0.35,-0.202746869091829,0.352329077455127,-0.00274686909182906,0.00232907745512699,0.00360137357124009,-0.21954173077148,0.128176099735032,0.180675633909292,0.31188396715269
-0.18,0.05,-0.17765161008475,0.0526563578481955,0.00234838991524985,0.00265635784819548,0.0035455848899324,-0.0521528051677492,0.05661599157562,-0.145955612407299,0.165010136666975
-0.18,0.065,-0.181476286138754,0.0650575961937858,-0.00147628613875442,5.75961937857583e-05,0.00147740924764164,0.129518776168507,-0.03885923748169,-0.0150874205274086,0.136061723771889
-0.18,0.08,-0.184353979835218,0.0778494764231603,-0.00435397983521812,-0.00215052357683967,0.00485611903272864,0.293918459015251,-0.117849420175578,0.0945712112182663,0.330485344899228
-0.18,0.095,-0.186331807116052,0.0910342501622979,-0.00633180711605172,-0.00396574983770212,0.00747120827778998,0.439877894661373,-0.181314148832212,0.182962752989571,0.509749414629123
-0.18,0.11,-0.187471974433234,0.104608031269402,-0.00747197443323386,-0.00539196873059813,0.00921432193504484,0.566363873805105,-0.230390249673766,0.250421637055596,0.660729550579588
-0.18,0.125,-0.187851678897559,0.118560498311928,-0.00785167889755939,-0.00643950168807161,0.0101546070086959,0.672514952268018,-0.266356879309323,0.297704150441797,0.782214556671099
-0.18,0.14,-0.187562477267487,0.13287481573551,-0.00756247726748739,-0.00712518426449033,0.0103903471175993,0.757677726957244,-0.290591605505244,0.32600557751769,0.874536165143326
-0.18,0.155,-0.186709098497765,0.147527798957444,-0.00670909849776484,-0.00747220104255633,0.0100422005095044,0.821440932190184,-0.304519049038416,0.336961884152067,0.938648002643381
-0.18,0.17,-0.1854077093405,0.162490334006113,-0.00540770934049972,-0.00750966599388744,0.00925410199052709,0.863665329293409,-0.309554436145149,0.332633909022736,0.975915003125228
-0.18,0.185,-0.183783680573113,0.177728045128208,-0.00378368057311299,-0.00727195487179236,0.00819741217316399,0.884507309997749,-0.307045079213586,0.31547300046843,0.98801683468198
-0.18,0.2,-0.181968939079798,0.193202185579218,-0.00196893907979759,-0.00679781442078178,0.00707721710839387,0.884434261039586,-0.2982132704391,0.288268255484875,0.976870933220694
-0.18,0.215,-0.180099024033428,0.208870709632433,-9.90240334276873e-05,-0.00612929036756718,0.00613009022520453,0.864230063401717,-0.28410425456518,0.254076869239764,0.944554969997405
-0.18,0.23,-0.178309989916917,0.224689469625978,0.00169001008308318,-0.00531053037402199,0.00557295854410679,0.824989614480067,-0.265542786395722,0.216140462024685,0.893226563535397
-0.18,0.245,-0.176735311901464,0.240613472507775,0.00326468809853631,-0.00438652749222498,0.00546807203873268,0.768101932713042,-0.243101263419411,0.177791444162367,0.82504567326134
-0.18,0.26,-0.17550294861555,0.256598126681561,0.00449705138444964,-0.00340187331843869,0.00563881310464228,0.695222176046861,-0.217081592189902,0.142354380019498,0.742112363809489
-0.18,0.275,-0.174732703687769,0.27260041280187,0.00526729631223083,-0.00239958719812966,0.00578812829524953,0.608233671969147,-0.187511876652852,0.113047761210556,0.646446543005012
-0.18,0.29,-0.174534002332901,0.288579920485494,0.0054659976670991,-0.00142007951450565,0.00564745573902544,0.509201780575244,-0.154157843713867,0.092891592725533,0.540076014844386
-0.18,0.305,-0.175004165924189,0.304499706014281,0.00499583407581108,-0.000500293985719269,0.00502082186351817,0.400321946597439,-0.116547766457265,0.0846256617514793,0.425444916624308
-0.18,0.32,-0.176227229790172,0.320326941841751,0.00377277020982791,0.000326941841750639,0.00378690982518098,0.28386464801971,-0.0740086596871328,0.0906424366931407,0.30703859209538
-0.18,0.335,-0.178273311707128,0.33603334547133,0.00172668829287154,0.00103334547132991,0.00201227615496921,0.162120038165131,-0.0257107984446539,0.112937301617179,0.199245642450273
-0.18,0.35,-0.181198504133157,0.351595391151255,-0.00119850413315717,0.00159539115125532,0.00199541601745064,0.0373449345588997,0.0292827849440983,0.153077459300577,0.160264939785372
-0.16,0.05,-0.159764500461471,0.0511817942447893,0.00023549953852911,0.00118179424478931,0.00120503015301052,0.202938186187294,-0.0722757995898085,0.0468695478547919,0.220464312542669
-0.16,0.065,-0.163437262990925,0.0637565028182244,-0.00343726299092523,-0.00124349718177565,0.00365527866377766,0.377956373558032,-0.153759495354364,0.171032872443743,0.442432162978756
-0.16,0.08,-0.166147672334759,0.0767170347836081,-0.00614767233475894,-0.00328296521639189,0.00696934256207854,0.535698063914523,-0.219051152581367,0.272308937162836,0.639618815462923
-0.16,0.095,-0.167943694102522,0.0900643860789671,-0.00794369410252233,-0.00493561392103294,0.00935214204190367,0.675019974942027,-0.269331329614778,0.350665785759516,0.806950177263417
-0.16,0.11,-0.168888804724266,0.103793282234113,-0.00888880472426554,-0.00620671776588685,0.0108413188704835,0.79492258557076,-0.305964894457109,0.406509391260134,0.943814844940833
-0.16,0.125,-0.169061896733842,0.117891895360335,-0.00906189673384165,-0.00710810463966481,0.0115170796638399,0.894588239520119,-0.330458256656148,0.440716535449393,1.05059638657251
-0.16,0.14,-0.168556632251405,0.132341789119782,-0.00855663225140517,-0.00765821088021824,0.011483211631407,0.973418605352979,-0.344406450945693,0.454652797183578,1.12823307924951
-0.16,0.155,-0.167480217652901,0.147118117125682,-0.00748021765290123,-0.00788188287431844,0.0108663578893413,1.03106947910406,-0.349432106540169,0.450172532052292,1.17809646226411
-0.16,0.17,-0.16595160908153,0.162190084726442,-0.00595160908152984,-0.00780991527355766,0.00981918668930873,1.0674807203113,-0.347119255216109,0.429598559921354,1.20192127999108
-0.16,0.185,-0.16409919825888,0.177521666059145,-0.00409919825887985,-0.00747833394085477,0.00852812434809344,1.08289908712222,-0.33894570393774,0.395680469873516,1.2017364934995
-0.16,0.2,-0.162058068078929,0.19307254901928,-0.00205806807892915,-0.00692745098072013,0.00722670196616599,1.07789191637451,-0.326218203089287,0.351531929117197,1.17978522432731
-0.16,0.215,-0.159966941941488,0.208799262948141,3.30580585118506e-05,-0.00620073705185886,0.00620082517263049,1.05334999763989,-0.310014777833607,0.300549005509075,1.13843213353689
-0.16,0.23,-0.157964976620936,0.224656429143718,0.0020350233790636,-0.00534357085628208,0.0057179602700126,1.01047860278669,-0.291138296914089,0.24631311231212,1.0800616682004
-0.16,0.245,-0.156188561754168,0.240598064797398,0.00381143824583235,-0.00440193520260242,0.0058227223040176,0.950776402015271,-0.270084623878412,0.192483557197655,1.00697442401017
