target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196887700668007,0.051976819471212,0.00311229933199342,0.00197681947121196,0.00368703435754122,-0.248320031937084,0.130846183067114,-0.152259901344997,0.319322569469372
-0.2,0.065,-0.201293490607977,0.0671999888784345,-0.00129349060797665,0.00219998887843446,0.00255207151509497,-0.0644551298647549,0.0593206141167374,-0.147328107692692,0.171403011212431
-0.2,0.08,-0.204321484236447,0.0819852224848449,-0.00432148423644663,0.00198522248484485,0.00475566339433209,0.113476394131474,-0.00742377850089026,-0.156730706850514,0.193640271309672
-0.2,0.095,-0.206063118036194,0.0963768764816243,-0.00606311803619353,0.00137687648162428,0.00621749058434875,0.282366100499526,-0.0697646154905455,-0.178155411010484,0.341082703057423
-0.2,0.11,-0.206634088353557,0.110429992973168,-0.00663408835355675,0.000429992973167939,0.00664800889287696,0.439036793609135,-0.127842590160797,-0.208887101824746,0.502725050824821
-0.2,0.125,-0.206173820114393,0.124209951639615,-0.00617382011439273,-0.000790048360384918,0.00622416510197369,0.580307781911963,-0.181520540416468,-0.245868025261556,0.655867830712601
-0.2,0.14,-0.204844083104013,0.137791705947048,-0.0048440831040132,-0.00220829405295199,0.0053236926792302,0.703061924676332,-0.230354857492623,-0.285776394963033,0.793118920855086
-0.2,0.155,-0.202826744753137,0.151258600030835,-0.00282674475313673,-0.00374139996916527,0.00468919605355288,0.804311039333311,-0.273582316765244,-0.32511987057153,0.909661389663958
-0.2,0.17,-0.200320710811394,0.164700794526199,-0.000320710811394342,-0.00529920547380093,0.00530890140029997,0.881256272479071,-0.31012436009111,-0.360339017232105,1.00132884886463
-0.2,0.185,-0.197538170737806,0.178213363371914,0.00246182926219358,-0.00678663662808586,0.00721935177407703,0.931340397729828,-0.338609527570431,-0.387914884195902,1.06421889974933
-0.2,0.2,-0.194700325730521,0.191894154971289,0.00529967426947905,-0.00810584502871066,0.00968458935588142,0.952289647546917,-0.357413272742484,-0.404474417486987,1.09463958497955
-0.2,0.215,-0.192032823593778,0.205841534009547,0.00796717640622165,-0.00915846599045299,0.0121389208410855,0.942143542313484,-0.364712978834713,-0.40688759178096,1.08914794401596
-0.2,0.23,-0.18976114749234,0.220152130159724,0.0102388525076597,-0.00984786984027571,0.0142061480023482,0.899272143015793,-0.358554796045489,-0.392350909710718,1.04461542793409
