target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197655264353608,0.0528320613937338,0.00234473564639237,0.00283206139373383,0.00367673183538597,0.17664746594011,0.1272198500826,0.234541970465414,0.319999093066375
-0.2,0.065,-0.199928146469927,0.0663942946919556,7.18535300728296e-05,0.00139429469195564,0.00139614491289393,0.0792104552390678,0.0669307074474639,0.156702707867212,0.187908983609333
-0.2,0.08,-0.201604268766515,0.0800623002192472,-0.00160426876651468,6.23002192471772e-05,0.00160547799503225,0.0128573683758207,0.0158320699028034,0.0943978083565642,0.0965759534695271
-0.2,0.095,-0.202720791905952,0.093847972605702,-0.00272079190595192,-0.00115202739429802,0.00295463630802618,0.0981946679478525,0.0268654205351729,0.0469348342603038,0.112101856851688
-0.2,0.11,-0.203323540578766,0.107762903316166,-0.00332354057876613,-0.00223709668383372,0.00400631046619267,0.175475583860161,0.0619598374747164,0.0133007026877232,0.186568061142942
-0.2,0.125,-0.203466901367066,0.121818140730927,-0.00346690136706612,-0.00318185926907329,0.00470570223209592,0.243444034808028,0.0902248704677312,0.0078332151579097,0.25974410511158
-0.2,0.14,-0.203213441403632,0.136023941355534,-0.00321344140363171,-0.00397605864446564,0.00511226446878528,0.300948398523459,0.112376028322845,0.0180940719008988,0.321754530377769
-0.2,0.155,-0.20263323350153,0.150389521846387,-0.00263323350153044,-0.00461047815361333,0.00530946583740098,0.346974980682451,0.129038011963712,0.0193783593952543,0.370699940551431
-0.2,0.17,-0.201802890261908,0.164922822673638,-0.00180289026190839,-0.00507717732636155,0.00538777717614639,0.380678605937473,0.140715210795594,0.0138110775863795,0.406089162332993
-0.2,0.185,-0.200804328209164,0.179630294663924,-0.000804328209163905,-0.00536970533607643,0.00542961133639826,0.401408709948199,0.147767200138639,0.00369456233427265,0.427759976576502
-0.2,0.2,-0.199723302002439,0.194516719385849,0.00027669799756052,-0.00548328061415139,0.00549025756002234,0.40872949411582,0.15039087292617,0.00855097632978593,0.435604461877622
-0.2,0.215,-0.198647765736438,0.209585072928722,0.00135223426356171,-0.00541492707127826,0.00558121605842423,0.402433005794169,0.148610435094477,0.0204525298689197,0.429484057033185
-0.2,0.23,-0.19766613184426,0.224836440667426,0.00233386815573991,-0.00516355933257388,0.00566650558540161,0.382544416824159,0.142275969559028,0.0295518658089979,0.409214744313173
-0.2,0.245,-0.196865506237764,0.240269987727346,0.00313449376223596,-0.00473001227265434,0.00567433407942789,0.349319241815653,0.131070673830304,0.0334722982291155,0.374598917294677
-0.2,0.26,-0.196329980157181,0.255882986655846,0.0036700198428192,-0.00411701334415383,0.00551532814278782,0.303232734056589,0.114526268004238,0.029981411241802,0.325523466320274
-0.2,0.275,-0.196139054700939,0.271670900511596,0.00386094529906135,-0.00332909948840383,0.00509801941993502,0.244962160702827,0.0920455119788441,0.0170468280107486,0.262239491398261
-0.2,0.29,-0.196366263510313,0.287627516331407,0.00363373648968671,-0.00237248366859287,0.00433966814793718,0.175363056221074,0.0629303202386624,0.00711735682079127,0.186448690361129
-0.2,0.305,-0.197078043965007,0.303745121416044,0.00292195603499251,-0.00125487858395577,0.00318002316515148,0.0954408461967194,0.0264136617508828,0.0440151529289699,0.108369616762922
-0.2,0.32,-0.198332889261921,0.320014712724858,0.0016671107380794,1.47127248581597e-05,0.00166717565879916,0.00631940127790856,0.0183067043028291,0.0948451722011636,0.0968022684291134
-0.2,0.335,-0.200180794997318,0.336426228752459,-0.000180794997317879,0.00142622875245889,0.0014376422661412,0.0907918754580943,0.0720345719651127,0.160489175604482,0.197962013224034
-0.2,0.35,-0.202662995789344,0.352968792815617,-0.00266299578934431,0.00296879281561717,0.00398814209327171,0.194630900541569,0.135543448240006,0.241512097816286,0.338499099663118
-0.18,0.05,-0.178915930055153,0.0518125377588817,0.00108406994484653,0.00181253775888171,0.0021119897662374,0.00379153940008966,0.0326401257692889,0.124809651021013,0.129062812658601
-0.18,0.065,-0.181108838476574,0.0654989864352261,-0.00110883847657384,0.000498986435226112,0.00121594006006474,0.100340500464232,0.0199568191829796,0.0529916914547676,0.115215513288712
-0.18,0.08,-0.182693139719702,0.0792805961042878,-0.00269313971970225,-0.000719403895712178,0.00278756946370916,0.191791038328632,0.0635544715554653,0.0018500559817902,0.202055532600256
