target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195372281221122,0.0540907121144079,0.00462771877887841,0.00409071211440791,0.00617654488361799,-0.361228513539247,0.218592193325701,-0.329959190429421,0.535857953504301
-0.2,0.065,-0.199326947113736,0.0665789203653948,0.000673052886263625,0.00157892036539477,0.00171638856555447,-0.176493855476527,0.113957738274962,-0.206163606455067,0.294346853747698
-0.2,0.08,-0.202344190248365,0.0794134183714992,-0.00234419024836521,-0.000586581628500768,0.00241646558581437,-0.00817130984041037,0.0248076004062444,-0.100551544913173,0.103888418427698
-0.2,0.095,-0.204471385245916,0.0925987078745348,-0.00447138524591612,-0.00240129212546515,0.005075380762979,0.14245243211905,-0.0495168998644678,-0.0130961533721773,0.151380782639672
-0.2,0.11,-0.205770864298861,0.10613413985786,-0.00577086429886067,-0.00386586014214009,0.00694605999070351,0.274213581551877,-0.109818406398757,0.0565558565836347,0.300752295573262
-0.2,0.125,-0.206319800414943,0.120013620139907,-0.00631980041494327,-0.00498637986009333,0.00805008455818084,0.386106596027746,-0.157018295939372,0.109105542851301,0.430857218846401
-0.2,0.14,-0.206209566706205,0.134225493517171,-0.0062095667062055,-0.0057745064828293,0.00847960162973789,0.477319191751678,-0.192124808706067,0.145612867025868,0.534743616727461
-0.2,0.155,-0.205544548321175,0.148752628735596,-0.00554454832117462,-0.00624737126440429,0.00835294342140211,0.547265418917114,-0.216195652987753,0.167495713825031,0.611799288688333
-0.2,0.17,-0.204440417543901,0.163572714800828,-0.00444041754390148,-0.00642728519917231,0.00781199737555559,0.595615038522134,-0.230296726683533,0.176515401311943,0.662537874028937
-0.2,0.185,-0.203021919957464,0.178658765237285,-0.00302191995746397,-0.00634123476271499,0.00702447567759929,0.622317401349505,-0.235459058348923,0.174747999783636,0.687940742505665
-0.2,0.2,-0.201420256073179,0.193979811993671,-0.00142025607317875,-0.00602018800632896,0.0061854499387634,0.627618131465685,-0.232636397432808,0.164541661814459,0.689277811007955
-0.2,0.215,-0.199770175009209,0.209501756573689,0.000229824990790876,-0.00549824342631135,0.0055030446392309,0.61206717606613,-0.222666022904555,0.148461127799822,0.668021068058357
-0.2,0.23,-0.198206920251604,0.225188334119112,0.00179307974839624,-0.00481166588088781,0.00513490638019902,0.576517193795353,-0.206235255990262,0.129221538209058,0.625785230242246
-0.2,0.245,-0.196863179984117,0.241002138041701,0.00313682001588281,-0.00399786195829889,0.0050815883392554,0.522111789524559,-0.183855844026941,0.109614538669164,0.564288590213816
-0.2,0.26,-0.195866193762601,0.25690564927598,0.00413380623739892,-0.00309435072401985,0.00516365765824967,0.450263723551083,-0.155847850114214,0.0924303115680873,0.485356306560592
-0.2,0.275,-0.195335153979941,0.272862215858167,0.00466484602005904,-0.00213778414183259,0.00513136525964889,0.362623861158216,-0.122333984882643,0.080379524518954,0.391053871142324
-0.2,0.29,-0.195379016074531,0.288836934562357,0.00462098392546928,-0.00116306543764312,0.00476510373986605,0.261042234999072,-0.0832445309346026,0.0760192179621125,0.284344487944878
-0.2,0.305,-0.196094799015859,0.30479739633446,0.00390520098414085,-0.00020260366553991,0.00391045303920465,0.147523078121193,-0.0383322178082127,0.0816863226612085,0.172930898081144
-0.2,0.32,-0.197566420863437,0.320714269555655,0.00243357913656309,0.000714269555655442,0.00253623508611709,0.0241760304966949,0.0128043016335954,0.0994418959542964,0.103136434559258
-0.2,0.335,-0.199864077359446,0.33656170835656,0.000135922640554231,0.00156170835656029,0.00156761218264132,-0.106834125070357,0.0706902720588475,0.131028304625296,0.183245982439421
-0.2,0.35,-0.203044137790503,0.352317586049736,-0.00304413779050347,0.00231758604973621,0.00382596131521259,-0.243336879616151,0.135940200645559,0.177840621094818,0.330636000783563
-0.18,0.05,-0.177720464732872,0.0524490050879208,0.00227953526712768,0.00244900508792081,0.00334572965954228,-0.047335419345308,0.0526600439525555,-0.137112568136362,0.154316534726328
