target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890331624205,0.0528440529463838,0.00210966837579482,0.0028440529463838,0.00354109274344279,0.156616182962108,0.120782722471755,0.237404276723472,0.308995334638891
-0.2,0.065,-0.199962924045654,0.0664031359313492,3.70759543464327e-05,0.00140313593134921,0.00140362568665364,0.0678733282939198,0.0638516033034013,0.160925655304241,0.185959438666851
-0.2,0.08,-0.201491848026519,0.0800695084082137,-0.00149184802651886,6.95084082136949e-05,0.00149346642179884,0.0147674829140942,0.016189949794458,0.0992653598107006,0.101655336278135
-0.2,0.095,-0.202514518146309,0.0938553502332273,-0.00251451814630924,-0.00114464976677266,0.00276279289790081,0.090347412702445,0.0230664109226243,0.0518286531275226,0.10668142700841
-0.2,0.11,-0.203075466562049,0.107772448753831,-0.00307546656204889,-0.00222755124616932,0.00379743059562532,0.15794205263001,0.0548014069628475,0.0177074858807262,0.168114429858293
-0.2,0.125,-0.203226094868304,0.121831933693652,-0.00322609486830447,-0.00316806630634826,0.00452154091220234,0.216686344522326,0.0798832697590856,0.00431760169744058,0.230982732327435
-0.2,0.14,-0.203024202990776,0.136044005089954,-0.00302420299077572,-0.00395599491004643,0.00497952803564053,0.265799732234401,0.0991276464099182,0.0157637989807105,0.284120486265238
-0.2,0.155,-0.202533293298739,0.150417665739512,-0.00253329329873893,-0.00458233426048761,0.00523596812559761,0.304610335180901,0.113261264545224,0.0184201091451267,0.325507535625613
-0.2,0.17,-0.201821661289979,0.164960470703136,-0.00182166128997949,-0.00503952929686373,0.0053586663816063,0.332576874650623,0.122888296414211,0.014309505170899,0.354843733698427
-0.2,0.185,-0.200961297951306,0.179678306686288,-0.000961297951305805,-0.0053216933137122,0.00540781966012124,0.349307108095599,0.128461545858251,0.0056402663208473,0.372223218544148
-0.2,0.2,-0.200026641934777,0.194575213332482,-2.66419347767484e-05,-0.00542478666751832,0.00542485208837745,0.354571671161659,0.130260375944911,0.00525159851923549,0.377778945758579
-0.2,0.215,-0.199093230596811,0.209653256662063,0.000906769403188651,-0.00534674333793715,0.00542308907103087,0.348312458234744,0.128376897917482,0.0159662527139764,0.371561033395474
-0.2,0.23,-0.198236306526047,0.224912462119381,0.00176369347395301,-0.00508753788061884,0.00538457578243599,0.330645005150407,0.12271139874385,0.0241071616860213,0.353504962448852
-0.2,0.245,-0.197529439576624,0.240350811248433,0.00247056042337625,-0.00464918875156743,0.00526484803705237,0.301854705983871,0.112977332131817,0.0273480919234706,0.323463038261081
-0.2,0.26,-0.197043223151993,0.255964302132454,0.00295677684800671,-0.00403569786754636,0.00500293779763718,0.262387097052181,0.098715517174611,0.0234966298488361,0.281325421262426
-0.2,0.275,-0.196844097780814,0.271747069906501,0.00315590221918649,-0.00325293009349913,0.00453224811878812,0.212832808651128,0.079316541288023,0.0105511502364258,0.227377027825302
-0.2,0.29,-0.196993345522365,0.287691560137335,0.00300665447763548,-0.00230843986266528,0.0037906286744322,0.15390810136156,0.054049824349421,0.0132513120241978,0.163660327073182
-0.2,0.305,-0.197546286506373,0.303788745089821,0.00245371349362733,-0.00121125491017941,0.00273639331351372,0.0864321265996941,0.0220974137149457,0.0493981414128605,0.101975425080457
-0.2,0.32,-0.198551695363133,0.320028371052248,0.00144830463686677,2.83710522483299e-05,0.00144858249256832,0.0113021774867811,0.0174096183801917,0.0990762242801938,0.101227145126519
-0.2,0.335,-0.200051441667843,0.33639922403745,-5.14416678427665e-05,0.00139922403745037,0.00140016932982027,0.0705317948204965,0.065354317983692,0.163159284764585,0.189385600883386
-0.2,0.35,-0.202080346150325,0.352889401371937,-0.00208034615032499,0.00288940137193712,0.00356040452664077,0.158092198075203,0.122598510437029,0.242206966689854,0.3141464623339
-0.18,0.05,-0.179046286402701,0.0518489444555634,0.000953713597299316,0.00184894445556336,0.00208042428976209,0.00688763440127932,0.0319095732988191,0.12585489510058,0.130019699474118
-0.18,0.065,-0.181033812813024,0.0655285922943032,-0.00103381281302359,0.00052859229430316,0.0011611109964032,0.0939767922979075,0.0173215697852301,0.055200855505212,0.110357657115833
-0.18,0.08,-0.182468865970003,0.0793055479417114,-0.00246886597000315,-0.000694452058288636,0.00256467597156072,0.175149471572579,0.0574664641672388,0.00079671941385878,0.184337722583822
-0.18,0.095,-0.183389262576868,0.0931911287725306,-0.00338926257686811,-0.00180887122746942,0.00384175948395073,0.249448612450084,0.0895565533643861,0.0379753527905118,0.267744737346206
-0.18,0.11,-0.183840131642002,0.107196306932547,-0.00384013164200227,-0.00280369306745307,0.00475471406547138,0.315948542962583,0.114645967942196,0.0620831742998079,0.341792110399247
-0.18,0.125,-0.183873666951029,0.121331460235936,-0.00387366695102859,-0.00366853976406395,0.0053351175852093,0.373780525298325,0.133769843011479,0.0728440620831193,0.403625052618068
-0.18,0.14,-0.183548647929331,0.135606115719401,-0.00354864792933113,-0.00439388428059864,0.0056479307004989,0.422158702774353,0.147900708073385,0.0719108653122092,0.453061620399575
-0.18,0.155,-0.18292972657414,0.150028696716311,-0.00292972657414013,-0.00497130328368905,0.00577036863100101,0.460405176885908,0.157905335240394,0.0612438594197672,0.490570384676566
-0.18,0.17,-0.182086491946119,0.164606285436263,-0.00208649194611899,-0.00539371456373686,0.00578321756778063,0.487972852289842,0.16450463989177,0.0430687620694217,0.516755270436477
-0.18,0.185,-0.181092338228571,0.179344413360775,-0.00109233822857136,-0.00565558663922525,0.00576010963779176,0.504464714179221,0.168239225661663,0.0198220971880337,0.532150388632334
-0.18,0.2,-0.180023176120613,0.194246891016656,-2.31761206129153e-05,-0.00575310898334352,0.00575315566509326,0.509648342485673,0.169442923792021,0.00591391088650869,0.537112115331766
-0.18,0.215,-0.178956038845475,0.209315687009946,0.00104396115452465,-0.0056843129900544,0.0057793831038492,0.503464721563324,0.168226201950201,0.0314838981759794,0.53176126829514
-0.18,0.23,-0.17796764206842,0.224550863556774,0.00203235793157951,-0.00544913644322595,0.00581580318949561,0.486030755351515,0.164470648182267,0.0542357438381085,0.515964925416481
-0.18,0.245,-0.177132960584343,0.239950572421325,0.00286703941565705,-0.00504942757867494,0.00580660261109835,0.457635305587859,0.157834934452386,0.0715968184649045,0.489356209291595
-0.18,0.26,-0.176523883221011,0.255511111438143,0.00347611677898943,-0.00448888856185742,0.00567745615411922,0.418729006239735,0.147771821527523,0.0811461510415843,0.451393668122167
-0.18,0.275,-0.176208001350574,0.271227038095682,0.00379199864942639,-0.00377296190431836,0.00534925184382725,0.369908508189944,0.133554969364264,0.0806789119618888,0.40147102083441
-0.18,0.29,-0.176247576288853,0.287091333276072,0.0037524237111466,-0.00290866672392845,0.00474773902177278,0.311896150086549,0.114313654850999,0.0682602394308397,0.339126254016107
-0.18,0.305,-0.176698717907306,0.303095605568196,0.00330128209269445,-0.00190439443180357,0.00381119162565063,0.245516288788448,0.0890730326887163,0.0422662851709874,0.264572894410111
-0.18,0.32,-0.177610792474957,0.319230324813545,0.00238920752504343,-0.000769675186455293,0.00251012200706841,0.171669647798538,0.0567973433275161,0.00141131128618748,0.180827058604715
-0.18,0.335,-0.179026063403305,0.335485072738369,0.000973936596694536,0.000485072738368952,0.0010880478187514,0.0913070506267625,0.0164334790061757,0.0552393580188039,0.107974195306413
-0.18,0.35,-0.180979555641625,0.351848798744146,-0.000979555641625024,0.0018487987441464,0.00209226815953326,0.00540379934318206,0.0330474652103232,0.128269844404685,0.132568838077045
-0.16,0.05,-0.160092563870046,0.0510715213196303,-9.25638700463027e-05,0.00107152131963033,0.00107551197504271,0.134144183775278,0.0347861076299618,0.0162086799950958,0.139525862301162
-0.16,0.065,-0.162002855982959,0.0648787545240783,-0.00200285598295938,-0.000121245475921739,0.00200652250271649,0.21794248662308,0.0759192329564867,0.048881295599276,0.235907009410908
-0.16,0.08,-0.163352599790181,0.0787729486017777,-0.00335259979018057,-0.00122705139822227,0.00357009530503011,0.296103611078468,0.108157213024554,0.0962917655008754,0.329617558659587
-0.16,0.095,-0.164179976171414,0.0927644722215596,-0.00417997617141419,-0.00223552777844044,0.00474023050513045,0.367694974349718,0.132706308239181,0.126658830400136,0.410918168845866
-0.16,0.11,-0.16453065877666,0.106863396269693,-0.00453065877665956,-0.00313660373030709,0.00551045841210137,0.431811839061517,0.150799251760236,0.141005975299508,0.478629184185522
-0.16,0.125,-0.164457567323259,0.121079263199259,-0.00445756732325885,-0.00392073680074094,0.00593650431668919,0.487602819167682,0.163646948828383,0.140745327117461,0.533243033408779
-0.16,0.14,-0.164020381202765,0.135420848798739,-0.00402038120276528,-0.00457915120126122,0.00609361064883214,0.534295950771939,0.172387666776725,0.127663611655591,0.575752080178071
-0.16,0.155,-0.163284810548903,0.149895926524905,-0.0032848105489028,-0.00510407347509499,0.00606972374835555,0.571224019909285,0.178036529564565,0.10389196310625,0.607281548596888
-0.16,0.17,-0.162321636401843,0.164511045711681,-0.00232163640184343,-0.00548895428831893,0.00595974955527657,0.597847735675716,0.181438408470566,0.0718597751533965,0.628895547192545
-0.16,0.185,-0.161205546809358,0.179271335243361,-0.00120554680935819,-0.00572866475663948,0.00585413896346141,0.613775350185753,0.183227319913116,0.0342339296228909,0.641458253502717
-0.16,0.2,-0.160013810142612,0.194180343667312,-1.3810142611521e-05,-0.00581965633268848,0.00581967271851606,0.618777469091195,0.183795167668558,0.0061541286057676,0.645529628412916
-0.16,0.215,-0.15882483905211,0.209239925158509,0.00117516094789049,-0.00576007484149081,0.00587872991665906,0.612796056646538,0.183272102715829,0.0463899982778352,0.641298679346424
-0.16,0.23,-0.157716706867388,0.224450178213178,0.00228329313261203,-0.00554982178682202,0.00600116233699086,0.595947009359271,0.181519966738447,0.0835623984674762,0.628561033755587
-0.16,0.245,-0.156765681963567,0.239809440856194,0.00323431803643327,-0.00519055914380616,0.00611577610660718,0.568516106318106,0.178139314342676,0.114849110034152,0.606743715918968
-0.16,0.26,-0.156044844141868,0.2553143425725,0.00395515585813204,-0.00468565742749982,0.00613177326635619,0.530948601787558,0.17248948236278,0.137598186747355,0.574973977354602
-0.16,0.275,-0.155622840591576,0.270959909646288,0.00437715940842381,-0.00404009035371165,0.00595666471718084,0.483833153936931,0.163720207997861,0.149400254992129,0.532185399803707
-0.16,0.29,-0.155562828356195,0.286739717417418,0.00443717164380508,-0.00326028258258208,0.00550617241964652,0.427881140318052,0.150812497789824,0.148148477605703,0.477258806260161
-0.16,0.305,-0.155921636563486,0.302646080387141,0.00407836343651399,-0.00235391961285884,0.00470892619013037,0.363902657772437,0.13262589588287,0.132083768555103,0.409220730633549
-0.16,0.32,-0.156749166667159,0.318670269470742,0.0032508333328414,-0.00132973052925764,0.00351227855363901,0.292780625800966,0.107949036701318,0.0998239864371249,0.327625716497303
-0.16,0.335,-0.158088033906914,0.334802744942502,0.00191196609308558,-0.00019725505749775,0.00192211443437101,0.215444409962512,0.0755503970755931,0.0503769768635565,0.233799212849378
-0.16,0.35,-0.159973439757539,0.351033393847485,2.65602424607547e-05,0.00103339384748476,0.00103373511621639,0.132844260745353,0.0342264487606143,0.0168616356807512,0.138214946473792
-0.14,0.05,-0.141025058118621,0.0504923618856205,-0.00102505811862144,0.000492361885620504,0.001137173853447,0.224179718429811,0.0819930951144817,0.0891893260215586,0.254822009865412
-0.14,0.065,-0.142866304027481,0.0644337219064099,-0.00286630402748111,-0.000566278093590125,0.00292170663435509,0.302925121286296,0.114878370369887,0.149082185660685,0.356632272518266
-0.14,0.08,-0.144139719633307,0.0784513647703609,-0.00413971963330725,-0.00154863522963912,0.00441990381307885,0.376407241566186,0.139059463587254,0.189900176199687,0.443940321241116
-0.14,0.095,-0.144883810357543,0.0925546289113331,-0.00488381035754251,-0.00244537108866685,0.00546181685611365,0.443743686352154,0.155920144620663,0.212292731265366,0.516032512983779
-0.14,0.11,-0.145144738645682,0.106752602329569,-0.00514473864568207,-0.00324739767043067,0.00608390724471479,0.504076047314564,0.166875220446827,0.217333889577332,0.573739288225208
-0.14,0.125,-0.144976078233734,0.121053912727962,-0.00497607823373396,-0.00394608727203795,0.00635082351721261,0.556594566548561,0.173315413713207,0.206525529097233,0.618459580004589
-0.14,0.14,-0.144438321303197,0.135466509987177,-0.00443832130319695,-0.00453349001282266,0.00634438552475925,0.600563501171569,0.176549069716118,0.18178347137438,0.651840399394047
-0.14,0.155,-0.143598135171543,0.149997450347216,-0.00359813517154262,-0.00500254965278397,0.0061621489548096,0.635345886355903,0.177743956515609,0.14540536716665,0.675577766035278
-0.14,0.17,-0.142527380274542,0.164652692695494,-0.00252738027454184,-0.00534730730450625,0.00591450306120211,0.660426283370588,0.177872781075329,0.100020465935348,0.691239098311479
-0.14,0.185,-0.141301917021247,0.179436917746229,-0.00130191702124728,-0.00556308225377065,0.00571339409566952,0.675430098936477,0.177666092130081,0.0485227021146528,0.700094000541843
-0.14,0.2,-0.140000244251863,0.19435338033529,-2.44251863193251e-07,-0.00564661966470961,0.00564661966999233,0.680138200108474,0.177575936214851,0.00601013868469969,0.702967641508859
-0.14,0.215,-0.1387020246351,0.209403803602081,0.00129797536490002,-0.00559619639791935,0.00574475014008206,0.674495809232845,0.177752975124643,0.060407231284899,0.700139878994644
-0.14,0.23,-0.137486561184756,0.224588321544924,0.00251343881524375,-0.0054116784550762,0.00596687844514281,0.658615038419322,0.178038816670578,0.111500678136907,0.691310196727289
-0.14,0.245,-0.136431292887151,0.239905473508983,0.00356870711284892,-0.0050945264910168,0.00622011821631795,0.63277086777787,0.177974153055809,0.156221344038861,0.675636121146129
-0.14,0.26,-0.1356103758577,0.255352250867059,0.00438962414230042,-0.00464774913294087,0.00639299398665596,0.597390838866213,0.176822074255359,0.191689280401014,0.651836807250285
-0.14,0.275,-0.135093409638684,0.270924192847688,0.00490659036131566,-0.00407580715231187,0.00637862312075203,0.553039174011253,0.173604771216354,0.215293949220572,0.618341442976243
-0.14,0.29,-0.134944357046658,0.2866155255052,0.00505564295334215,-0.00338447449480019,0.00608392909866898,0.50039639185351,0.167150894747726,0.224760350523336,0.573459615860034
-0.14,0.305,-0.135220691701409,0.302419335423636,0.00477930829859119,-0.00258066457636422,0.00543153914362068,0.440235737786595,0.156150189851955,0.218198348540749,0.515560568098239
-0.14,0.32,-0.135972791628791,0.31832776823536,0.00402720837120929,-0.00167223176464013,0.00436059242991243,0.373397862407155,0.139211731405737,0.194133826413182,0.443277331337957
-0.14,0.335,-0.137243581745443,0.334332241341841,0.00275641825455719,-0.000667758658158629,0.00283614936482582,0.300765165645888,0.114922146354848,0.151521625909577,0.355845464674578
-0.14,0.35,-0.139068414017126,0.350423660454471,0.000931585982873878,0.000423660454470634,0.00102339661137281,0.223237092936353,0.081900574018788,0.0897414133696796,0.254157689009911
-0.12,0.05,-0.121840064537918,0.0500904151761309,-0.00184006453791757,9.04151761308841e-05,0.00184228456210668,0.27721062402251,0.112864907199301,0.187837353915886,0.353365935921481
-0.12,0.065,-0.123620780057237,0.0641718758320835,-0.00362078005723745,-0.000828124167916514,0.00371427487679303,0.34907887329758,0.137644859038273,0.243004283362135,0.447050626487805
-0.12,0.08,-0.124827235280186,0.0783186473193258,-0.00482723528018639,-0.00168135268067418,0.00511166775984966,0.416149865369065,0.153903505278384,0.277771154737837,0.52347466025365
-0.12,0.095,-0.125498219013536,0.0925389624364132,-0.00549821901353553,-0.00246103756358679,0.00602387900029448,0.477619161243605,0.163198876893653,0.292796075584642,0.583512143282308
-0.12,0.11,-0.12568032329011,0.106840850574533,-0.00568032329011009,-0.00315914942546686,0.00649971520703751,0.532702337838678,0.167125201118064,0.289197691050704,0.628762185249858
-0.12,0.125,-0.1254276986735,0.121231950816446,-0.00542769867350047,-0.00376804918355439,0.00660742820922056,0.580657907802853,0.167250994280209,0.268560562362567,0.661261015205408
-0.12,0.14,-0.124801555792351,0.135719317501312,-0.00480155579235056,-0.00428068249868818,0.0064326651305373,0.620811019743497,0.165053263641071,0.232921614968557,0.683305871995477
-0.12,0.155,-0.123869409289932,0.150309226653104,-0.00386940928993197,-0.00469077334689615,0.00608076334393661,0.652576702190003,0.161851541310172,0.18473630907621,0.697270233049268
