target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197647512214425,0.0528704659314967,0.00235248778557465,0.00287046593149669,0.0037113034698285,-0.177012832438323,0.128253950872793,-0.237916380956543,0.323089925096644
-0.2,0.065,-0.199911309310278,0.0663881031826991,8.86906897218098e-05,0.00138810318269909,0.00139093367356703,-0.07954656632804,0.067463836061273,-0.158402418079122,0.189658599302317
-0.2,0.08,-0.201584892699884,0.0800230044093389,-0.00158489269988377,2.30044093389309e-05,0.00158505964335538,0.0122682793602748,0.0160422703507836,-0.0943789050589197,0.0965155170812846
-0.2,0.095,-0.202704804702813,0.0937869127845104,-0.00270480470281312,-0.00121308721548961,0.00296438004863484,0.0971191841809232,-0.0268005186281457,-0.0452078402505399,0.110427153948928
-0.2,0.11,-0.20331609361281,0.107690979821482,-0.00331609361281003,-0.00230902017851813,0.00404079831638791,0.173732948787578,-0.0618707691476914,-0.00993242228902526,0.184688419009216
-0.2,0.125,-0.203472219711099,0.121745507268752,-0.00347221971109898,-0.00325449273124763,0.00475899492118745,0.240909095500831,-0.0899584276554361,0.012719831602235,0.257471584205533
-0.2,0.14,-0.203234688651923,0.135959690969288,-0.00323468865192307,-0.00404030903071172,0.00517564563494551,0.297553581037329,-0.111803285842032,0.0243222246026847,0.318794512363788
-0.2,0.155,-0.202672397783949,0.150341378107801,-0.00267239778394945,-0.0046586218921993,0.0053707045953149,0.342711274336329,-0.128061838658636,0.0267219128320908,0.366831531314365
-0.2,0.17,-0.201860697263632,0.164896849702217,-0.00186069726363172,-0.00510315029778337,0.00543178950886842,0.375595570716739,-0.139276808392205,0.022001205241079,0.401191690789577
-0.2,0.185,-0.200880186003168,0.179630639754026,-0.000880186003168387,-0.00536936024597363,0.00544102534925317,0.395613557775806,-0.145851243452375,0.0124282838058179,0.421826905590277
-0.2,0.2,-0.199815280948172,0.194545401083361,0.000184719051827644,-0.00545459891663901,0.00545772575982959,0.402385320084488,-0.14802889504867,0.00039925800024131,0.428751112898468
-0.2,0.215,-0.198752614949361,0.209641825585812,0.00124738505063856,-0.005358174414188,0.00550145458196425,0.395756262124727,-0.145882206032324,-0.0116258877333749,0.421948578584588
-0.2,0.23,-0.197779331738522,0.224918623617753,0.00222066826147798,-0.00508137638224655,0.00554542635561854,0.375801728754217,-0.139308747570132,-0.0211904170164006,0.401352163238498
-0.2,0.245,-0.196981354662056,0.240372563811323,0.00301864533794355,-0.00462743618867699,0.00552497831276882,0.342823664283666,-0.128036352939887,-0.0259077600402605,0.366869246937327
-0.2,0.26,-0.196441708005464,0.255998570968893,0.00355829199453579,-0.00400142903110666,0.00535470598720048,0.297339539635298,-0.111636586889218,-0.0235249684398523,0.318476395747396
-0.2,0.275,-0.196238965305477,0.271789876335086,0.00376103469452285,-0.00321012366491406,0.00494472202630703,0.240064240971719,-0.0895456156680502,-0.0119797282436701,0.25650122972523
-0.2,0.29,-0.196445889183926,0.287738211734896,0.0035541108160738,-0.00226178826510416,0.00421276510727761,0.171886009376696,-0.0610910635238165,0.010551554988581,0.182724606645101
-0.2,0.305,-0.197128312599072,0.30383403699457,0.00287168740092805,-0.00116596300542997,0.0030993641700646,0.0938378178833904,-0.0255231041697041,0.0456164040134456,0.107414266304478
-0.2,0.32,-0.198344293880406,0.320066788970683,0.00165570611959406,6.67889706831432e-05,0.00165705266092124,0.00706574392431362,0.0179521407672459,0.0944607072317754,0.0964107436904605
-0.2,0.335,-0.200143559683516,0.336425140342287,-0.000143559683515704,0.00142514034228712,0.00143235274215026,-0.0872040585172391,0.0701388288874031,0.158015212272748,0.193630695228116
-0.2,0.35,-0.202567232179274,0.352897256880895,-0.00256723217927426,0.00289725688089469,0.00387101775973618,-0.187698254646141,0.131819036758773,0.236893628881465,0.329735931823406
-0.18,0.05,-0.17891039270854,0.0518316836912822,0.00108960729146021,0.00183168369128223,0.00213126938572123,0.00227882105594169,0.0329517897822856,-0.124131678620065,0.128451134766869
-0.18,0.065,-0.181093364217761,0.0654734624628495,-0.00109336421776121,0.000473462462849461,0.00119147472336095,0.098817902595712,-0.0200514594039459,-0.0505547940357136,0.112795523876829
-0.18,0.08,-0.182674676028539,0.0792223187227139,-0.00267467602853902,-0.000777681277286058,0.0027854407239578,0.189941383705612,-0.0638696945795904,0.00609648035976171,0.200485099730666
-0.18,0.095,-0.183691016462482,0.0930891234080572,-0.00369101646248229,-0.00191087659194283,0.00415632672872939,0.274315707406851,-0.0994647856115405,0.0464829745450548,0.295471168318661
-0.18,0.11,-0.184187826682939,0.107084207106304,-0.00418782668293852,-0.0029157928936962,0.00510291490476385,0.350642392817486,-0.127817629206479,0.0716218764187609,0.380023231652943
-0.18,0.125,-0.184219221030981,0.121217118459015,-0.00421922103098055,-0.00378288154098547,0.00566674676171409,0.417692934401326,-0.149889009534721,0.0828850257402768,0.451447764989321
-0.18,0.14,-0.183847624185055,0.13549638404184,-0.00384762418505527,-0.00450361595816051,0.00592340852617986,0.47434427321273,-0.166578892830446,0.0819836917841547,0.509385955693039
-0.18,0.155,-0.183143109126171,0.149929280536769,-0.00314310912617119,-0.00507071946323071,0.00596584703573661,0.519613171569338,-0.178686382452283,0.0709392932376229,0.554041015223776
-0.18,0.17,-0.18218243693591,0.16452163044635,-0.00218243693590963,-0.00547836955364978,0.00589708096820617,0.552687713667161,-0.186872731448551,0.0520403929495091,0.585744242188409
-0.18,0.185,-0.181047818676746,0.179277632205296,-0.00104781867674602,-0.00572236779470353,0.00581750953219657,0.572954190986925,-0.191629787022529,0.0277872520248383,0.604792532899815
-0.18,0.2,-0.179825439104126,0.194199734216057,0.000174560895873527,-0.00580026578394299,0.00580289192306284,0.580017802795626,-0.193255996369772,0.000826140043038671,0.611369577747812
-0.18,0.215,-0.1786037998561,0.209288560186815,0.0013962001438999,-0.00571143981318542,0.00587961899968575,0.573715927258327,-0.191841655453203,-0.0261235967105983,0.605507258897061
-0.18,0.23,-0.177471953802731,0.224542890245826,0.0025280461972695,-0.00545710975417382,0.0060142384758694,0.554123153593492,-0.187264457359771,-0.0503461225413472,0.587075969378918
-0.18,0.245,-0.176517711001112,0.239959699000247,0.00348228899888763,-0.00504030099975333,0.00612625259354267,0.521547781530101,-0.179195661348643,-0.0692054765835667,0.555801217951941
-0.18,0.26,-0.175825899097121,0.255534248336263,0.00417410090287912,-0.00446575166373719,0.0061127781138847,0.476520041194199,-0.167116434496336,-0.0802178436479654,0.51130801850916
-0.18,0.275,-0.175476756281969,0.271260229433389,0.00452324371803085,-0.00373977056661073,0.0058690389011825,0.419772801130658,-0.150343195675928,-0.0811162148387394,0.453203257110714
-0.18,0.29,-0.175544524546441,0.287129945874947,0.0044554754535589,-0.00287005412505251,0.00529985586577567,0.35221597236272,-0.128060193408378,-0.0699045246597482,0.381238354747685
-0.18,0.305,-0.176096295386998,0.303134527767408,0.00390370461300163,-0.00186547223259206,0.00432653398878851,0.274906139965101,-0.0993571330472799,-0.0448991796555508,0.295738661984209
-0.18,0.32,-0.1771911416186,0.319264165721596,0.00280885838139958,-0.000735834278404318,0.00290364210811757,0.189013135000957,-0.0632694627060034,-0.00475681428966974,0.199378177112764
-0.18,0.335,-0.178879549584993,0.335508353514725,0.00112045041500711,0.000508353514725279,0.00123037897756063,0.0957852966675516,-0.0188189371688338,0.0515119491444977,0.110374182336863
-0.18,0.35,-0.181203147431762,0.351856128760089,-0.00120314743176217,0.00185612876008856,0.00221196241301334,-0.00348492099354111,0.0349477184824854,0.124542098391881,0.129399494172281
-0.16,0.05,-0.16006707314557,0.051020253910731,-6.70731455701679e-05,0.00102025391073096,0.00102245628230184,0.142162447862311,-0.0381193825370058,-0.0126206141920608,0.147724543992039
-0.16,0.065,-0.162177503408611,0.0647931218074489,-0.00217750340861128,-0.000206878192551094,0.00218730877588578,0.235914068172892,-0.0828086022548009,0.0552722381942243,0.256062183109067
