target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197884774651635,0.0530332478423279,0.00211522534836509,0.00303324784232788,0.00369794142021651,0.155646782931377,0.124945214336846,0.254276165877023,0.323255121120057
-0.2,0.065,-0.199914290526566,0.0664815913166442,8.57094734336428e-05,0.00148159131664417,0.00148406837557833,0.0699552197950546,0.067082419673462,0.171163518208348,0.19669969946951
-0.2,0.08,-0.20141977341585,0.0800536405440606,-0.00141977341585034,5.36405440606097e-05,0.00142078635280694,0.0100517984401663,0.0189487762480896,0.104092278941761,0.106279351459579
-0.2,0.095,-0.202436339178533,0.0937602447515057,-0.00243633917853311,-0.00123975524849433,0.00273363158984978,0.0833824516927956,0.020408872578036,0.0524200423483462,0.100583392106763
-0.2,0.11,-0.20300587876246,0.107611794033329,-0.00300587876245971,-0.00238820596667062,0.00383911902314157,0.149081981480574,0.0519660963513136,0.0151669838310088,0.158606323441385
-0.2,0.125,-0.203176873569817,0.121618024219174,-0.00317687356981683,-0.00338197578082568,0.00464007390681357,0.206259682625051,0.0766823775491224,0.00898172025955056,0.220236179415037
-0.2,0.14,-0.203004005080127,0.135787819997626,-0.00300400508012658,-0.0042121800023739,0.00517363575194707,0.254116076328872,0.0954610314909112,0.0216606151453004,0.272318032140358
-0.2,0.155,-0.202547553777244,0.150129023122783,-0.0025475537772441,-0.00487097687721709,0.00549694878876766,0.29196891830384,0.109109729211822,0.024795357646603,0.312675286289028
-0.2,0.17,-0.2018725942622,0.164648253041963,-0.00187259426220009,-0.00535174695803751,0.00566990341837394,0.319276631143908,0.118303977841054,0.0205611427066168,0.341110689712776
-0.2,0.185,-0.201048005987201,0.179350747457218,-0.00104800598720051,-0.00564925254278227,0.0057456392891775,0.335657795609791,0.123555888188886,0.0113294327838663,0.357856096226633
-0.2,0.2,-0.200145331455063,0.194240229919929,-0.000145331455063066,-0.00575977008007118,0.00576160330178276,0.34090549604915,0.125190320581807,0.000394874943555228,0.363166313271725
-0.2,0.215,-0.199237524448885,0.209318810798946,0.000762475551114791,-0.00568118920105364,0.00573212697907297,0.334995594331572,0.123330059221373,0.0120429545097042,0.357180343310197
-0.2,0.23,-0.198397638977235,0.224586926570922,0.00160236102276463,-0.00541307342907828,0.00564525684055815,0.318088376358482,0.117891054453983,0.0210548017386022,0.339885509163774
-0.2,0.245,-0.197697514060145,0.24004332078194,0.00230248593985497,-0.00495667921806021,0.00546535546638824,0.290523441425061,0.108588052210785,0.0249515298159603,0.311155992858105
-0.2,0.26,-0.197206509782881,0.255685067826741,0.00279349021711933,-0.00431493217325914,0.00514025556300153,0.252808146258866,0.0949501767288757,0.0214035486261159,0.270898031515207
