target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197443162683611,0.0526977328883033,0.00255683731638931,0.00269773288830334,0.00371687769493622,0.195668196732464,0.130404756557472,0.220918644783145,0.322640305028956
-0.2,0.065,-0.199926169122379,0.06635505432735,7.38308776210839e-05,0.00135505432735002,0.00135706419470868,0.086090821479752,0.0681096560212142,0.151298409586904,0.186927243931041
-0.2,0.08,-0.20176123199459,0.0801049465709422,-0.00176123199458983,0.000104946570942219,0.00176435595091223,0.0155465248249484,0.0150776518866447,0.0954328278765258,0.0978593735159532
-0.2,0.095,-0.202991088199035,0.0939593478480482,-0.0029910881990351,-0.00104065215195177,0.00316694892850656,0.108170416285398,0.0294175194771039,0.0527053637266282,0.123871266860298
-0.2,0.11,-0.203667591731757,0.107930067529633,-0.00366759173175664,-0.00206993247036726,0.0042113952014422,0.190752148167727,0.0661170114439772,0.0222136225748208,0.203104232983031
-0.2,0.125,-0.203851431591995,0.122028539881957,-0.00385143159199526,-0.00297146011804293,0.00486447330560451,0.262333854947478,0.0957461106385702,0.00277325648129187,0.279274443019245
-0.2,0.14,-0.203611543068195,0.136265561416814,-0.00361154306819504,-0.00373443858318633,0.00519512029360421,0.322054606811053,0.118982538376092,0.00706755944048134,0.343404015149251
-0.2,0.155,-0.203024208061107,0.150651021659021,-0.00302420806110684,-0.00434897834097907,0.00529711685798687,0.369175277768982,0.136425527275271,0.00900281030269271,0.393680035745745
-0.2,0.17,-0.202171859393902,0.165193639019812,-0.00217185939390218,-0.00480636098018804,0.00527428470019919,0.403100929875726,0.148567493560542,0.00493287684210516,0.429636890885821
-0.2,0.185,-0.201141624047873,0.179900714432869,-0.00114162404787321,-0.00509928556713142,0.00522551612396682,0.423399506709342,0.155770083468684,0.00308058063751623,0.451156295350697
-0.2,0.2,-0.200023659547562,0.194777915529181,-2.36595475624486e-05,-0.00522208447081864,0.00522213806735862,0.429815773537722,0.158246169961172,0.0128673306592249,0.458203160860486
-0.2,0.215,-0.198909353610378,0.209829103213851,0.00109064638962191,-0.00517089678614914,0.00528466490141076,0.422279684386559,0.156049027709288,0.0222065330270873,0.450738958588751
-0.2,0.23,-0.197889468203061,0.225056210512831,0.00211053179693878,-0.00494378948716935,0.00537544407089645,0.400908672265186,0.149069442399297,0.0288872137229871,0.428701283746904
-0.2,0.245,-0.197052313772867,0.240459180693257,0.00294768622713303,-0.00454081930674259,0.00541367657605402,0.366003721435911,0.137040961414709,0.0307683049384326,0.392028362968403
-0.2,0.26,-0.19648203706677,0.256035968103582,0.00351796293322977,-0.00396403189641821,0.00529996340321323,0.31803946320461,0.119552924760048,0.025835342216808,0.34074889450518
-0.2,0.275,-0.196257096934982,0.271782601346196,0.00374290306501812,-0.00321739865380362,0.00493568409155402,0.257648886752843,0.0960703802285896,0.0122511663059268,0.275250256286736
-0.2,0.29,-0.196448987863558,0.287693304604291,0.00355101213644207,-0.00230669539570862,0.00423444575378434,0.185603559233221,0.0659595455378065,0.0116015594467195,0.197316946832968
-0.2,0.305,-0.197121252506736,0.303760669633142,0.00287874749326358,-0.00123933036685787,0.00313418679854718,0.102790464316203,0.028517167434232,0.0470875997655266,0.116603409621343
-0.2,0.32,-0.198328804189951,0.31997586832352,0.00167119581004921,-2.4131676479508e-05,0.00167137002884931,0.010186689651392,0.0169980304353116,0.0952970632068399,0.0973356780366366
-0.2,0.335,-0.200117560443909,0.336328894131568,-0.000117560443908538,0.00132889413156768,0.00133408398194679,0.0911667857816496,0.0713336212399023,0.157034182987872,0.195088799644903
-0.2,0.35,-0.202524370790513,0.352808820033236,-0.00252437079051288,0.00280882003323642,0.00377649544778023,0.200191023522414,0.135213140870711,0.232816518622682,0.335503937894149
-0.18,0.05,-0.178839436225629,0.0517589493702076,0.00116056377437074,0.00175894937020762,0.00210732322184696,0.00333720296139265,0.0318309555170284,0.121265227473787,0.125417735295053
-0.18,0.065,-0.181221828732495,0.0655306913250447,-0.00122182873249452,0.000530691325044741,0.00133210312439649,0.110429765535964,0.0223876253343363,0.0566417720348046,0.12611199643465
-0.18,0.08,-0.182944762576144,0.0793851909423991,-0.00294476257614423,-0.000614809057600918,0.00300825810182035,0.209861001297088,0.0675687586102773,0.00719271357957612,0.220587788049101
-0.18,0.095,-0.184051476752689,0.0933335707708152,-0.00405147675268908,-0.00166642922918475,0.00438080474952506,0.300561629775076,0.104610402109587,0.027722373015472,0.319451755116212
-0.18,0.11,-0.184594598584848,0.107386872464662,-0.00459459858484811,-0.00261312753533791,0.00528571392262477,0.381503252567615,0.134427380148073,0.0490661416645371,0.407459983570179
-0.18,0.125,-0.184635863885162,0.121555825828193,-0.00463586388516177,-0.00344417417180742,0.00577525494567058,0.451725163726955,0.157914386408888,0.0581208095680046,0.482049765249568
-0.18,0.14,-0.184245517808871,0.13585060087066,-0.00424551780887078,-0.00414939912933956,0.00593649177545146,0.510361332622252,0.175907622842343,0.0564732338395657,0.542773996174336
