target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19772662204368,0.05295718796176,0.00227337795632016,0.00295718796175999,0.00373004128307726,0.169641099832867,0.127838860957252,0.246272004852224,0.325224632353791
-0.2,0.065,-0.199886612056236,0.0664261317528373,0.000113387943763699,0.00142613175283725,0.00143063223864192,0.0764646580635685,0.0681862935290008,0.16599228036126,0.19506329344232
-0.2,0.08,-0.201493799630654,0.0800228211665779,-0.00149379963065402,2.28211665778549e-05,0.00149397394294079,0.00981418782743908,0.0183436307717635,0.100893000889824,0.103015569497307
-0.2,0.095,-0.202585088404538,0.0937577136604305,-0.00258508840453753,-0.00124228633956951,0.00286809299165062,0.0882803693668001,0.0225817244617845,0.0504037236444798,0.104134030159527
-0.2,0.11,-0.203204599922536,0.107640609246093,-0.00320459992253572,-0.00235939075390683,0.00397947049155248,0.158063454358959,0.0555116094957563,0.0136365155499994,0.168082031189335
-0.2,0.125,-0.203403443765778,0.121680441931214,-0.00340344376577829,-0.00331955806878607,0.0047542502288855,0.2183623293353,0.0813611587680113,0.0106132917609126,0.233269076720904
-0.2,0.14,-0.203239262220766,0.135885077097582,-0.00323926222076618,-0.00411492290241756,0.00523692755608893,0.268469851537978,0.101001021886677,0.0238544391701391,0.287830637883942
-0.2,0.155,-0.202775546489533,0.150261123188902,-0.00277554648953322,-0.00473887681109787,0.0054918677830335,0.307796257907661,0.115219748692382,0.0278746390805913,0.329835448092351
-0.2,0.17,-0.202080734885047,0.164813766121044,-0.00208073488504747,-0.00518623387895588,0.00558806581109092,0.335890053669595,0.124688527404843,0.0247032560465767,0.359137898553076
-0.2,0.185,-0.201227117314285,0.179546634287526,-0.00122711731428481,-0.00545336571247394,0.00558972400901905,0.352455153648968,0.129930476527115,0.0165628263614292,0.376007179040808
-0.2,0.2,-0.200289583778763,0.194461700892453,-0.000289583778763431,-0.00553829910754701,0.00554586474497701,0.357363195948369,0.131296504111545,0.00581127836873435,0.380764402677395
-0.2,0.215,-0.199344265847505,0.209559228696556,0.000655734152494546,-0.00544077130344371,0.00548014412722187,0.350660200638322,0.128949372479895,0.00512256040197778,0.373653920658315
-0.2,0.23,-0.198467128108942,0.224837760121878,0.00153287189105804,-0.0051622398781223,0.00538501780811094,0.332567084156261,0.122857066281021,0.0138070491517473,0.354803834650998
-0.2,0.245,-0.197732570336504,0.240294153334431,0.00226742966349591,-0.00470584666556924,0.00522362231777435,0.303473926987765,0.112795907570256,0.0178759962253085,0.324251712373112
-0.2,0.26,-0.197212100195674,0.255923662494424,0.00278789980432635,-0.00407633750557611,0.00493851321536445,0.263928293402636,0.0983631619038745,0.0150936669790737,0.282066366564645
-0.2,0.275,-0.196973130849997,0.271720058117223,0.00302686915000278,-0.0032799418827766,0.00446317774748336,0.214618281595548,0.0789982097785117,0.00341336532504349,0.22872132493022
