target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198072364983187,0.0528758821700604,0.00192763501681276,0.00287588217006042,0.00346214890120488,-0.140937511104143,0.11627121204001,-0.241636665297667,0.302937070345737
-0.2,0.065,-0.200060335934221,0.0664608646938152,-6.03359342211673e-05,0.00146086469381522,0.00146211014584886,-0.0573795458274835,0.0610445901302893,-0.165023232958806,0.185071746795143
-0.2,0.08,-0.201510873228466,0.0801344678756243,-0.00151087322846596,0.000134467875624253,0.00151684525317188,0.0210636321756109,0.0148388984128658,-0.103612922484449,0.106768490250539
-0.2,0.095,-0.202462160493307,0.0939119712301169,-0.00246216049330653,-0.00108802876988311,0.00269184711655264,0.0933664692650833,-0.0232307815062694,-0.0567725648063094,0.111714344922272
-0.2,0.11,-0.202959466601069,0.1078085223583,-0.00295946660106867,-0.00219147764170034,0.0036825285901013,0.1585242456541,-0.0540619117157624,-0.0235401544995306,0.169135408488417
-0.2,0.125,-0.203054877213784,0.121838770085429,-0.00305487721378446,-0.00316122991457106,0.00439609478561125,0.215579312318834,-0.0785271034321447,-0.00262712538794177,0.229451341296774
-0.2,0.14,-0.202806803090725,0.136016475359712,-0.00280680309072481,-0.0039835246402883,0.00487304957392046,0.26364799750169,-0.0974354594869338,0.00756683742554479,0.281178503898355
-0.2,0.155,-0.202279264345797,0.150354117016082,-0.0022792643457968,-0.00464588298391787,0.00517486953055612,0.301946911368429,-0.111494793836415,0.00892598515644713,0.321998404405576
-0.2,0.17,-0.201540963106722,0.16486251197609,-0.00154096310672228,-0.00513748802391036,0.00536361356662666,0.329817285374442,-0.121277018022165,0.00357804018742112,0.35142672974881
-0.2,0.185,-0.200664170797845,0.179550470533709,-0.00066417079784506,-0.00544952946629092,0.0054898537551271,0.346745992675001,-0.127188944418092,-0.00615769648757362,0.369388956063249
-0.2,0.2,-0.19972346915029,0.194424506773844,0.000276530849710322,-0.00557549322615568,0.00558234664148952,0.35238202319585,-0.12945050960541,-0.0178315933630413,0.375831074941245
-0.2,0.215,-0.198794394773123,0.209488621683412,0.00120560522687671,-0.00551137831658786,0.00564169964741365,0.346547424473712,-0.128081977106084,-0.0289314882506414,0.370590906632576
-0.2,0.23,-0.197952044404003,0.224744172388183,0.00204795559599698,-0.00525582761181674,0.00564073098173549,0.329242053816077,-0.12290107378719,-0.036953703047889,0.353370875887624
-0.2,0.245,-0.197269700966685,0.240189835448456,0.00273029903331462,-0.00481016455154408,0.00553102303595366,0.300641881723508,-0.113530305282883,-0.0394736728868554,0.323779432782742
-0.2,0.26,-0.19681753898181,0.255821665887825,0.00318246101818975,-0.00417833411217509,0.00525228846173393,0.261091008691932,-0.0994139602091794,-0.03421261741669,0.281464585364858
-0.2,0.275,-0.196661461784647,0.271633247232882,0.00333853821535347,-0.00336675276711844,0.00474139869767089,0.211087957829514,-0.0798436272899009,-0.019097009967631,0.226490382466589
-0.2,0.29,-0.19686211321456,0.287615922042135,0.00313788678544022,-0.00238407795786515,0.00394083255003544,0.151267147734736,-0.0539904860508694,0.00769182398776216,0.160797710475322
-0.2,0.305,-0.19747409405805,0.303759087717554,0.00252590594194976,-0.00124091228244556,0.00281426084794949,0.0823767014641159,-0.0209422440600947,0.0476798812213182,0.097457025869851
-0.2,0.32,-0.198545399838852,0.320050539286574,0.00145460016114843,5.05392865737947e-05,0.00145547787626622,0.00525388994574614,0.0202575903349338,0.102075470498756,0.104198742767817
-0.2,0.335,-0.20011708291003,0.33647683946181,-0.000117082910029903,0.00147683946181042,0.00148147332199454,-0.0792004617966291,0.0705703886818643,0.171757189695089,0.201874880263154
-0.2,0.35,-0.202223129622307,0.353023696581987,-0.00222312962230667,0.00302369658198685,0.00375300497435007,-0.170047352329749,0.130925121547942,0.257274269928472,0.335034116608702
-0.18,0.05,-0.179166796242078,0.0518847322625368,0.000833203757922146,0.00188473226253683,0.0020606902250612,0.0157958766505206,0.0305859419797487,-0.131748425177073,0.136171457469522
-0.18,0.065,-0.181075666840003,0.0655885354881717,-0.00107566684000332,0.000588535488171699,0.00122614565673097,0.0980347153367149,-0.0172494101915879,-0.0609609395917743,0.11672441231848
-0.18,0.08,-0.182438073126392,0.0793704318927876,-0.00243807312639169,-0.000629568107212403,0.00251804618131843,0.175426236871817,-0.0562334612419654,-0.00686327280170267,0.184346685827091
-0.18,0.095,-0.18329252046134,0.0932449058938991,-0.00329252046134024,-0.00175509410610089,0.00373109183880727,0.246943008365516,-0.0874224427178156,0.0311941872853746,0.263811927606583
-0.18,0.11,-0.183684792373458,0.107226372924506,-0.00368479237345844,-0.00277362707549439,0.00461201712804853,0.311573209336493,-0.111888845638751,0.0542280290574066,0.335466807869495
-0.18,0.125,-0.183667684751787,0.121328825689835,-0.0036676847517866,-0.003671174310165,0.00518935759551251,0.368347499987381,-0.130677559718673,0.0636213256004464,0.39598586159789
-0.18,0.14,-0.183300508375515,0.135565456765187,-0.00330050837551504,-0.00443454323481254,0.00552797695710344,0.416366833112242,-0.144760199196304,0.0611088116285552,0.445030490590215
-0.18,0.155,-0.1826483583569,0.14994827424586,-0.0026483583568998,-0.00505172575414037,0.00570383512047869,0.454829872630381,-0.154990168922041,0.0487470491372379,0.482980146180475
-0.18,0.17,-0.181781162998903,0.164487729788998,-0.00178116299890251,-0.00551227021100217,0.00579289776431117,0.483058562356237,-0.162061238311205,0.0288698678698384,0.510337741873399
-0.18,0.185,-0.180772539043284,0.17919237955928,-0.000772539043283962,-0.00580762044072045,0.00585877732610415,0.500520383561608,-0.166472369520128,0.00403040652768178,0.527495889784599
-0.18,0.2,-0.179698493923484,0.194068598089659,0.000301506076516454,-0.0059314019103415,0.00593906007177728,0.506845961125985,-0.168501267531737,-0.0230678919116339,0.534621087179287
-0.18,0.215,-0.178636026967764,0.209120362695903,0.00136397303223588,-0.00587963730409749,0.00603577312863908,0.501840927720435,-0.168188591389119,-0.0496480845869219,0.531600111536254
-0.18,0.23,-0.177661689233514,0.22434912199863,0.00233831076648598,-0.00565087800136976,0.00611556370476418,0.485491310037805,-0.165334029197759,-0.0729404312752712,0.518034060628568
-0.18,0.245,-0.176850164868594,0.239753756625513,0.00314983513140614,-0.00524624337448687,0.00611919364780914,0.457962133574275,-0.159504570789176,-0.0902627605593187,0.493274662562712
-0.18,0.26,-0.17627293520973,0.255330633917266,0.00372706479027016,-0.00466936608273427,0.00597444487508762,0.419589400284733,-0.150054402928112,-0.0990962911262968,0.456500565149899
-0.18,0.275,-0.175997080426552,0.271073752060975,0.00400291957344794,-0.00392624793902471,0.00560703022911313,0.370866033633715,-0.136155005456621,-0.0971530887467365,0.406840532056324
-0.18,0.29,-0.176084263155628,0.286974963225118,0.00391573684437153,-0.00302503677488242,0.00494811504754687,0.312422759715599,-0.116833333398504,-0.0824320376755478,0.343589003307031
-0.18,0.305,-0.176589925507661,0.303024260627833,0.00341007449233893,-0.00197573937216655,0.00394108539745458,0.245005166334436,-0.0910154971623876,-0.0532611236553352,0.266736251841336
-0.18,0.32,-0.17756271637803,0.319210111354411,0.00243728362196988,-0.000789888645588682,0.00256208421531232,0.169448332632209,-0.0575731367940972,-0.00832486471515426,0.179155611231824
-0.18,0.335,-0.179044151733545,0.335519815409414,0.000955848266455062,0.000519815409413565,0.00108805053575141,0.0866504497942262,-0.0153697271123576,0.0533232388176418,0.102897519915863
-0.18,0.35,-0.181068497697276,0.351939871835288,-0.00106849769727607,0.00193987183528846,0.00221467606354286,-0.00245323750861586,0.036695683681909,0.132262422700227,0.13728054869355
-0.16,0.05,-0.160163317557907,0.0511137944415192,-0.000163317557906911,0.00111379444151918,0.0011257045272538,0.136280462873736,-0.0337763701161219,-0.0222152147354904,0.142150391732658
-0.16,0.065,-0.162001500655912,0.0649441788728079,-0.00200150065591215,-5.58211271921016e-05,0.00200227892009524,0.215576497837049,-0.0737937205380352,0.0430972979500826,0.231896938557003
-0.16,0.08,-0.163284898895598,0.0788417604036469,-0.00328489889559785,-0.0011582395963531,0.00348311350904047,0.290388800453847,-0.105125900811268,0.0902362329916131,0.321745179028519
-0.16,0.095,-0.164052292410266,0.0928201293996447,-0.00405229241026625,-0.00217987060035532,0.00460140300480135,0.359711204637886,-0.129007907331856,0.11986102777117,0.400502821462579
-0.16,0.11,-0.164349917831366,0.106892869747068,-0.0043499178313664,-0.00310713025293158,0.00534565651237732,0.422547325940258,-0.146695944469174,0.133036872738154,0.466654000397194
-0.16,0.125,-0.164231205639545,0.121073221104451,-0.00423120563954513,-0.0039267788955492,0.00577258119550077,0.477937361615089,-0.159416733316762,0.131236388528734,0.520636794036658
-0.16,0.14,-0.163756278019643,0.135373716270424,-0.00375627801964291,-0.00462628372957587,0.00595920512378882,0.524986104676721,-0.168314339493109,0.116325102649948,0.563448502536331
-0.16,0.155,-0.162991205181192,0.149805809880373,-0.00299120518119174,-0.00519419011962749,0.00599390685903811,0.562890807307797,-0.174397521442223,0.0905298000081135,0.596204166806274
-0.16,0.17,-0.162007032628171,0.164379517321038,-0.00200703262817128,-0.00562048267896252,0.00596808223092325,0.590967382905247,-0.178490890282061,0.0563899330725013,0.619907266295263
-0.16,0.185,-0.160878607054029,0.179103084064191,-0.000878607054029146,-0.00589691593580853,0.00596201039158624,0.608673411389718,-0.181193181138625,0.0166935087847901,0.635292923606476
-0.16,0.2,-0.159683242839607,0.193982705221641,0.000316757160393393,-0.00601729477835923,0.00602562623702547,0.615626524463999,-0.182845627407804,-0.0255999097214786,0.642719400790638
-0.16,0.215,-0.158499283075939,0.209022312874905,0.0015007169240611,-0.00597768712509482,0.00616318867565222,0.611616997316605,-0.183512809753537,-0.0674453729023286,0.64211019020479
