target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197899012401315,0.0531448831096145,0.00210098759868474,0.00314488310961449,0.00378212092125114,-0.153589792666845,0.12690036531968,-0.264366597570112,0.331034031293284
-0.2,0.065,-0.199935952836482,0.0665626663674367,6.40471635182105e-05,0.00156266636743672,0.00156397832947666,-0.068655111640887,0.0683453113129186,-0.17833162505446,0.20294535592137
-0.2,0.08,-0.201442683544873,0.0800985821234833,-0.00144268354487337,9.85821234833067e-05,0.00144604780201723,0.0111492432046289,0.0196589348188373,-0.10922602653342,0.111539715542844
-0.2,0.095,-0.202454387157284,0.0937643442689606,-0.00245438715728399,-0.00123565573103941,0.00274788307675038,0.0847304442923981,-0.0201583631996189,-0.0563315562832331,0.103724900429921
-0.2,0.11,-0.203013251147439,0.10757144974764,-0.00301325114743921,-0.00242855025235965,0.00387008253216644,0.151027933170103,-0.0521233518969971,-0.0185713781730265,0.160845247019617
-0.2,0.125,-0.203168305979803,0.12153098327494,-0.00316830597980333,-0.00346901672506002,0.00469811023927746,0.209043177242848,-0.0772289999281436,0.00548596702758906,0.222920449719958
-0.2,0.14,-0.202975049005261,0.135653409879111,-0.00297504900526135,-0.00434659012088902,0.00526723478332954,0.257869796517742,-0.0964021325614324,0.0176086957204227,0.275863039011264
-0.2,0.155,-0.202494847077997,0.149948361186567,-0.00249484707799697,-0.00505163881343292,0.00563412075163214,0.296722565964433,-0.110462090172473,0.0198695969553224,0.317239991983838
-0.2,0.17,-0.201794123219165,0.164424422633441,-0.00179412321916533,-0.00557557736655877,0.00585712737577309,0.324963720413531,-0.120082919319063,0.0146000355956248,0.34674897996696
-0.2,0.185,-0.200943345998986,0.179088929764854,-0.000943345998985885,-0.00591107023514552,0.00598587111443489,0.34212503263787,-0.125761567736,0.00433162819227719,0.36453356653662
-0.2,0.2,-0.200015853602436,0.193947782350428,-1.58536024355788e-05,-0.00605221764957224,0.00605223841355444,0.347924317155967,-0.127794264417223,-0.00827198598302064,0.370744669323472
-0.2,0.215,-0.19908655632066,0.209005285045539,0.000913443679339685,-0.00599471495446076,0.00606390853662562,0.342275320233177,-0.126262756558493,-0.0204900622360339,0.365397008334087
-0.2,0.23,-0.198230570268381,0.224264022681105,0.00176942973161865,-0.00573597731889487,0.00600269251069988,0.325290367888164,-0.121031390371248,-0.0296225883984197,0.34833933511758
-0.2,0.245,-0.197521840393485,0.239724776985805,0.00247815960651502,-0.00527522301419538,0.00582831475512941,0.29727561966963,-0.11175523254974,-0.0330670285280019,0.31930505523806
-0.2,0.26,-0.197031811720405,0.255386489614869,0.00296818827959504,-0.00461351038513129,0.00548585633578201,0.258719262473626,-0.0978986167439055,-0.0283900522557847,0.278075426431224
-0.2,0.275,-0.196828204096309,0.271246274004723,0.00317179590369145,-0.00375372599527719,0.00491434106491334,0.210273436311126,-0.0787627574951498,-0.0133907469919797,0.224939696540603
-0.2,0.29,-0.196973938003593,0.287299475920021,0.00302606199640695,-0.00270052407997858,0.00405584535117435,0.152731050194777,-0.0535204746300627,0.013847493938486,0.16242840162759
-0.2,0.305,-0.197526248101893,0.30353977993832,0.00247375189810708,-0.00146022006168021,0.00287257568776208,0.0869989065154176,-0.0212556760835617,0.054918334352934,0.105055414139757
-0.2,0.32,-0.198536008284443,0.319959356648125,0.00146399171555717,-4.06433518752441e-05,0.00146455577745324,0.0140686753407726,0.0189949200633552,0.111068058690192,0.11355550402821
-0.2,0.335,-0.200047278500779,0.336549043365056,-4.72785007790133e-05,0.00154904336505592,0.00154976469293234,-0.0650127464165122,0.0682002855148471,0.183185329385884,0.205997200843578
-0.2,0.35,-0.202097070798107,0.353298549821583,-0.00209707079810686,0.00329854982158308,0.00390872573324585,-0.149172080251084,0.127296011444685,0.271804273080785,0.335163344133992
-0.18,0.05,-0.179021076644986,0.0520425544663771,0.000978923355013567,0.00204255446637705,0.00226502090125187,0.00568122862448056,0.036127958187759,-0.140015013423275,0.144712545546987
-0.18,0.065,-0.180979335733675,0.0655984261639518,-0.000979335733674674,0.00059842616395181,0.00114769872046378,0.0896762655715942,-0.01443349082121,-0.0612261528347169,0.109539051073394
-0.18,0.08,-0.182398398183749,0.0792610909690038,-0.00239839818374873,-0.000738909030996215,0.00250964148911692,0.168680223954835,-0.0552992769096202,-0.000919694004838112,0.177515912030434
-0.18,0.095,-0.183313730721255,0.0930411250038037,-0.00331373072125488,-0.00195887499619629,0.00384941587045507,0.24159167155743,-0.0876511299067408,0.0416543800295476,0.260354489784463
-0.18,0.11,-0.18376799768519,0.106948948461662,-0.00376799768519012,-0.00305105153833782,0.0048483731338658,0.307338384162603,-0.112691080783052,0.067645970790141,0.334264051820058
-0.18,0.125,-0.183810904700256,0.120994656603057,-0.00381090470025623,-0.00400534339694289,0.0055286318707135,0.364908151775021,-0.131593418049575,0.0786023130314353,0.395795064992452
-0.18,0.14,-0.183498819914039,0.135187838174393,-0.00349881991403857,-0.00481216182560715,0.00594967580853811,0.41338016265522,-0.145454737333258,0.0764495014122809,0.444843522814731
-0.18,0.155,-0.182894164944368,0.149537385897544,-0.00289416494436852,-0.00546261410245605,0.00618193687751366,0.451955374745575,-0.155244928161605,0.0634574770823657,0.482071437463305
-0.18,0.17,-0.182064580570248,0.164051304930044,-0.00206458057024802,-0.00594869506995629,0.0062967821914346,0.479984172615228,-0.161762158695339,0.0421889502145077,0.508265091802285
-0.18,0.185,-0.181081886322109,0.178736526245499,-0.00108188632210949,-0.00626347375450115,0.00635622383867122,0.49698965358331,-0.165594875158135,0.0154339095325098,0.524080622608216
