target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197981906553649,0.0530103003541507,0.00201809344635129,0.00301030035415074,0.00362417016438331,0.14758380170936,0.121692837586198,0.25296390063616,0.317145261792128
-0.2,0.065,-0.200005522060727,0.066493190717077,-5.52206072745864e-06,0.001493190717077,0.00149320092777885,0.0622905384989902,0.0643676652351413,0.171408542221147,0.193401735714135
-0.2,0.08,-0.201492317002885,0.0800844330956463,-0.00149231700288507,8.44330956463329e-05,0.00149470364445274,0.0176472899880603,0.0165078842792596,0.10558296951864,0.108312991064798
-0.2,0.095,-0.202479036708409,0.093798793036234,-0.00247903670840871,-0.00120120696376598,0.00275472705933597,0.0911895626729699,0.0227923652564726,0.0548913108497909,0.108848922018095
-0.2,0.11,-0.203009548976414,0.107650553222603,-0.00300954897641395,-0.00234944677739719,0.00381802111063524,0.157323744129933,0.0544612848432665,0.0184001016403213,0.16749739022927
-0.2,0.125,-0.203134630673489,0.121653145010531,-0.00313463067348937,-0.00334685498946931,0.00458555861152336,0.21509224958479,0.0794115902582668,0.00516140062965076,0.229341637700384
-0.2,0.14,-0.202911532201471,0.135818771601381,-0.00291153220147089,-0.00418122839861861,0.00509506532653082,0.263620390590474,0.0985009338345537,0.0173881199952193,0.281958598839929
-0.2,0.155,-0.202403315676683,0.150158040767251,-0.00240331567668264,-0.00484195923274854,0.00540559852869109,0.302143568231526,0.112492725119083,0.020172675561909,0.323036472079992
-0.2,0.17,-0.201677975659319,0.164679626580174,-0.00167797565931885,-0.00532037341982632,0.00557870734486592,0.330032282954645,0.122019688800513,0.0156657191956882,0.352215726043131
-0.2,0.185,-0.200807365181529,0.179389979588148,-0.000807365181528949,-0.00561002041185178,0.00566781858899338,0.346813541675672,0.127552499306018,0.00622421657558621,0.369578797050849
-0.2,0.2,-0.199865963124798,0.194293103164721,0.000134036875201613,-0.00570689683527854,0.0057084706684388,0.352187379322856,0.129375620505425,0.00565032296862554,0.375241829724442
-0.2,0.215,-0.198929530556647,0.209390410349417,0.00107046944335267,-0.00560958965058257,0.00571081437949745,0.346037461028575,0.127572058587144,0.0173808743486703,0.369214194042113
-0.2,0.23,-0.198073711961224,0.224680670652349,0.00192628803877614,-0.00531932934765063,0.00565737132572269,0.328435088108069,0.122018141960262,0.0263878035836463,0.35136126299751
-0.2,0.245,-0.197372641558015,0.240160050423028,0.00262735844198483,-0.0048399495769723,0.00550709762854294,0.299636349441635,0.112388726924095,0.0301619517500585,0.32143923559319
-0.2,0.26,-0.19689761450153,0.255822244162928,0.00310238549847035,-0.00417775583707221,0.00520369480420499,0.260072610584486,0.0981724706186151,0.0263341754750436,0.279229725996553
-0.2,0.275,-0.196715877822458,0.271658688159203,0.00328412217754191,-0.00334131184079743,0.00468506385169677,0.21033495822131,0.0786960917163237,0.0127379213814341,0.224935966725091
-0.2,0.29,-0.196889586972453,0.28765884284233,0.003110413027547,-0.00234115715766979,0.00389303044411967,0.151153585254177,0.0531559336481159,0.0125380284326719,0.160717698809037
-0.2,0.305,-0.197474961986259,0.303810526492471,0.00252503801374085,-0.00118947350752925,0.00279117613130205,0.0833733679468469,0.0206547108468616,0.0511087310632125,0.099949189518622
-0.2,0.32,-0.19852166364741,0.32010028104374,0.00147833635258979,0.000100281043740033,0.00148173366673032,0.00792704031861213,0.0197589072278127,0.104265385437797,0.106416757316609
