target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197626473305567,0.0528448228293176,0.00237352669443319,0.00284482282931757,0.00370494883897111,0.178993088868981,0.128309358808034,0.235463670722863,0.322405384451429
-0.2,0.065,-0.199903801922909,0.066389821884605,9.6198077090659e-05,0.00138982188460503,0.00139314713543222,0.0796024402711527,0.0677779580540443,0.159616381276486,0.19080834078894
-0.2,0.08,-0.201593565636726,0.0800494948953855,-0.00159356563672564,4.94948953855406e-05,0.00159433408770621,0.012378524836747,0.0168426107571372,0.0982646572455453,0.100463161714905
-0.2,0.095,-0.202734982933035,0.0938349409402739,-0.00273498293303548,-0.0011650590597261,0.00297279233325256,0.0960016421381178,0.0253215537715299,0.0508383970851428,0.111543905825133
-0.2,0.11,-0.203375171345645,0.107756761635961,-0.00337517134564527,-0.00224323836403879,0.00405264111048096,0.170363620701219,0.0595647471466281,0.016464642237711,0.18122592029261
-0.2,0.125,-0.20356888419471,0.12182482876438,-0.00356888419471008,-0.00317517123562018,0.00477688672366858,0.234630565923535,0.0867287437849464,0.00603098889361794,0.250219603149462
-0.2,0.14,-0.203377992287459,0.13604805058775,-0.00337799228745862,-0.00395194941225034,0.00519891681517561,0.288062473453566,0.107611523133772,0.0181115890733036,0.308039748638651
-0.2,0.155,-0.202870708060378,0.150434146569703,-0.00287070806037795,-0.00456585343029688,0.00539332757348121,0.33003651219347,0.12293220987978,0.0215045132587337,0.352844533982364
-0.2,0.17,-0.20212056517826,0.16498944083162,-0.00212056517825965,-0.00501055916837968,0.0054408179398948,0.360067864280851,0.13329835069825,0.0181654436281462,0.384379831237597
-0.2,0.185,-0.201205182770278,0.179718684587523,-0.00120518277027778,-0.00528131541247738,0.00541708020947129,0.377826932963389,0.139177565323971,0.0102319932532179,0.402776548136514
-0.2,0.2,-0.200204858820019,0.194624916928209,-0.000204858820019115,-0.0053750830717909,0.00537898551446206,0.383151866257558,0.140875425925377,3.13734289070651e-05,0.408230258848684
-0.2,0.215,-0.199201049943421,0.209709371687773,0.00079895005657939,-0.00529062831222669,0.00535061390225859,0.376055592864267,0.138521065218764,0.0102946597291682,0.400889673230595
-0.2,0.23,-0.198274803613911,0.224971435733226,0.00172519638608925,-0.00502856426677357,0.00531627323937055,0.356726881422478,0.132061505864575,0.0182269604163258,0.38082419206218
-0.2,0.245,-0.197505212551616,0.240408661215965,0.0024947874483836,-0.00459133878403507,0.00522535704448959,0.325525305761916,0.121265096863577,0.0215611845822647,0.348047705913637
-0.2,0.26,-0.196967959227291,0.256016831197889,0.00303204077270883,-0.00398316880211104,0.00500588702963615,0.282970384021778,0.105733795737604,0.0181556624838777,0.302624709470145
-0.2,0.275,-0.196734011354009,0.271790075041587,0.00326598864599081,-0.00320992495841259,0.00457933402083545,0.229725518500861,0.084923415765176,0.00604967026945428,0.244994878232431
-0.2,0.29,-0.196868517663574,0.287721027238082,0.00313148233642574,-0.00227897276191751,0.00387297023909406,0.166577666817809,0.0581704312406266,0.0164896144698946,0.177211316151809
-0.2,0.305,-0.197429938660724,0.303801021208694,0.00257006133927556,-0.0011989787913058,0.00283597697974438,0.0944138890357066,0.0247235480226855,0.0509305610351093,0.110087065746623
-0.2,0.32,-0.19846943093889,0.320020308214748,0.00153056906110982,2.03082147476469e-05,0.0015307037840199,0.0141960306643994,0.0162219656973389,0.0984520185047489,0.10078433421538
-0.2,0.335,-0.200030487657915,0.336368290927435,-3.04876579146351e-05,0.00136829092743497,0.00136863054159476,0.0730651889017936,0.0654892267572855,0.159930039184495,0.187629980402915
-0.2,0.35,-0.202148823473825,0.352833761361622,-0.00214882347382478,0.00283376136162171,0.00355635287566919,0.166335497326489,0.123885868391009,0.235935975854398,0.314135699909602
-0.18,0.05,-0.178908618446799,0.0518451888965426,0.0010913815532006,0.00184518889654256,0.00214379004536137,0.00163649187268557,0.033189107811917,0.124232378025015,0.128599711022501
-0.18,0.065,-0.181091028119869,0.0655108818087072,-0.00109102811986883,0.000510881808707203,0.00120471680523369,0.0988622328296757,0.0192329875786302,0.0539611932848549,0.114260507606566
-0.18,0.08,-0.182676263052107,0.0792815809454018,-0.00267626305210747,-0.000718419054598213,0.00277101242546571,0.188849582261354,0.062259837439199,0.000383763794340996,0.198848281462359
-0.18,0.095,-0.183704042039754,0.0931675016823573,-0.0037040420397545,-0.00183249831764273,0.00413255096961091,0.270656122284043,0.096885462934516,0.0393978001241344,0.290161844587092
-0.18,0.11,-0.184222207007681,0.107178400427395,-0.00422220700768067,-0.00282159957260456,0.00507823356727809,0.343382189089745,0.124131865499732,0.0640156317313052,0.370700051636767
-0.18,0.125,-0.184286459055788,0.121323359006029,-0.00428645905578771,-0.00367664099397119,0.00564724890858318,0.406195997327571,0.145009024180283,0.0755112806626975,0.437864924330402
-0.18,0.14,-0.183959829128728,0.135610567832256,-0.00395982912872807,-0.00438943216774368,0.00591162934257099,0.458358863061364,0.160472837269989,0.0754849897115234,0.491471101441678
-0.18,0.155,-0.183311880258661,0.150047116949957,-0.00331188025866098,-0.00495288305004254,0.0059581541902763,0.499249273213456,0.171383274972221,0.0658365186484672,0.531938477056815
-0.18,0.17,-0.182417654677528,0.164638804614855,-0.00241765467752819,-0.00536119538514501,0.00588111129783089,0.528384483894531,0.178465225928272,0.0487250339593166,0.559836245842989
-0.18,0.185,-0.181356396175145,0.179389972999757,-0.00135639617514459,-0.00561002700024282,0.00577167337324284,0.545438365961946,0.182274533772046,0.0265167316153413,0.57570212978051
-0.18,0.2,-0.18021009427239,0.194303379791615,-0.00021009427238999,-0.00569662020838466,0.00570049308409961,0.550254367609964,0.183171507538307,0.00172224905509699,0.579946125067323
-0.18,0.215,-0.17906191026728,0.209380112861266,0.000938089732719864,-0.00561988713873404,0.00569764370584391,0.542852722238725,0.181303753634061,0.0230732721728931,0.572795982514566
-0.18,0.23,-0.177994554453311,0.224619552979025,0.00200544554668917,-0.00538044702097484,0.00574203988023877,0.523431377835823,0.176599551184886,0.0452840056596823,0.554275063372958
-0.18,0.245,-0.177088687693427,0.240019386853542,0.00291131230657335,-0.00498061314645762,0.00576907675985264,0.492360529975545,0.168772237266759,0.0623973486792051,0.524212080723355
-0.18,0.26,-0.176421418549175,0.255575669866026,0.00357858145082493,-0.00442433013397373,0.00569042549679514,0.45017105886464,0.157335262568115,0.0720441159979046,0.482286320685372
