target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197543767155132,0.0532041015975933,0.00245623284486834,0.00320410159759331,0.00403724495614398,0.183279581491649,0.138266680408072,0.266962655826954,0.352105850122427
-0.2,0.065,-0.199851149251633,0.0664473147894299,0.000148850748366652,0.0014473147894299,0.00145494901800435,0.0829490396649823,0.0727665427516798,0.175233689356628,0.207080673874648
-0.2,0.08,-0.201573918802111,0.0798621092393944,-0.0015739188021108,-0.00013789076060565,0.00157994754897063,0.0104924410232197,0.0178580674696367,0.0997881261561496,0.101915036922554
-0.2,0.095,-0.202747127158736,0.0934607908870942,-0.0027471271587356,-0.00153920911290577,0.00314894781149432,0.0958806078136753,0.0273005239444543,0.0401979519638755,0.107490875400727
-0.2,0.11,-0.203414104985889,0.107253791347635,-0.00341410498588883,-0.00274620865236493,0.00438152653957441,0.172104676507111,0.0636035574436184,0.00429967248156324,0.183531872377143
-0.2,0.125,-0.203626393345709,0.121249294188854,-0.00362639334570944,-0.00375070581114616,0.00521713741237197,0.238138815594858,0.0919639588889576,0.0348084605608715,0.257641623201414
-0.2,0.14,-0.203443412720304,0.135452909399137,-0.0034434127203043,-0.00454709060086282,0.0057037815609303,0.293073860263354,0.113276233890983,0.0527670492440547,0.318603854002856
-0.2,0.155,-0.202931854770996,0.149867417114626,-0.00293185477099625,-0.00513258288537403,0.00591093727537756,0.336147766097911,0.128378196064743,0.0599300523098674,0.364785337616633
-0.2,0.17,-0.202164797120682,0.164492599169603,-0.00216479712068233,-0.00550740083039743,0.00591758485197946,0.366773205109347,0.138013553181933,0.0583358562234822,0.396199473082505
-0.2,0.185,-0.201220558912125,0.179325172624245,-0.00122055891212488,-0.0056748273757551,0.00580460419000185,0.384560722807671,0.142797597483674,0.0502617382641237,0.41328571992141
-0.2,0.2,-0.200181332685129,0.194358833380804,-0.00018133268512871,-0.00564116661919616,0.0056440802942755,0.389336016400091,0.143188194973252,0.0381677707858726,0.416584848608554
-0.2,0.215,-0.199131644545438,0.209584410853032,0.000868355454561511,-0.00541558914696789,0.00548476499079251,0.381150170316936,0.139464017439741,0.0246318160908259,0.406611712508261
-0.2,0.23,-0.198156707726918,0.224990127105791,0.00184329227308186,-0.00500987289420886,0.00533821625827691,0.360282075354578,0.131711519057137,0.0122786135774455,0.383799965116145
-0.2,0.245,-0.197340742983775,0.24056194675956,0.00265925701622452,-0.0044380532404396,0.00517377661320198,0.327232732883086,0.119821565133014,0.00370644401979525,0.348500475053358
-0.2,0.26,-0.196765341887633,0.256283998000234,0.00323465811236721,-0.00371600199976631,0.00492663008213223,0.282711654607505,0.103495929576668,0.00141505873146787,0.301063943425802
-0.2,0.275,-0.196507945451507,0.27213904095277,0.00349205454849283,-0.0028609590472297,0.00451436946201515,0.227616071049129,0.0822631666624258,0.00773846369512874,0.242149283475279
-0.2,0.29,-0.196640501486764,0.288108957670692,0.00335949851323558,-0.00189104232930822,0.00385516165052356,0.163004099160835,0.0555027042385671,0.024785758306159,0.173969088020889
-0.2,0.305,-0.197228350387681,0.304175238410731,0.00277164961231935,-0.000824761589268933,0.00289175954266661,0.0900633512554673,0.0224754683739036,0.0543925928885708,0.107587692040788
-0.2,0.32,-0.1983293723576,0.320319441145154,0.00167062764239959,0.000319441145154295,0.00170089369590433,0.0100766720958601,0.0176410148854696,0.0980850062841729,0.100166939354275
-0.2,0.335,-0.199993411614277,0.33652360537788,6.58838572273335e-06,0.00152360537787978,0.0015236196225865,0.0756132514284918,0.065715263151587,0.157056516710749,0.186286445061092
-0.2,0.35,-0.202261975868939,0.352770606195126,-0.002261975868939,0.0027706061951261,0.00357670148602501,0.165638739378467,0.122624419827925,0.232158465330258,0.310436352740197
-0.18,0.05,-0.178854700607105,0.0520213133965668,0.00114529939289482,0.00202131339656675,0.00232323450097175,0.00254243249116455,0.0358510727750263,0.12902696347727,0.133939273018431
-0.18,0.065,-0.181075377329837,0.0653936594579292,-0.00107537732983745,0.000393659457929213,0.00114516556459992,0.0967148260127216,0.0211736953565337,0.043137907001382,0.107995210175833
-0.18,0.08,-0.182701121893726,0.0789288449068733,-0.00270112189372648,-0.00107115509312669,0.00290575854439074,0.189185937585162,0.0677482984678408,0.0249717486050927,0.202496374868264
-0.18,0.095,-0.183767214001938,0.0926383547961408,-0.00376721400193791,-0.0023616452038592,0.00444626465758711,0.273689687498658,0.104886435349084,0.0757430624763901,0.302728317268108
-0.18,0.11,-0.184317439216566,0.106531810603466,-0.00431743921656635,-0.00346818939653376,0.00553792552125562,0.349097057935227,0.133659195402333,0.109989972996958,0.389656150634521
-0.18,0.125,-0.184404031148489,0.120616606851569,-0.00440403114848935,-0.00438339314843106,0.00621366444624883,0.41436414210629,0.155154847452015,0.12890744638902,0.46085674972756
-0.18,0.14,-0.184087341859899,0.1348975972797,-0.0040873418598993,-0.00510240272029996,0.00653765072482536,0.468565435548895,0.170434899666004,0.134065879962876,0.516311036594384
