target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853033012252,0.0528254559686998,0.00214696698774813,0.00282545596869978,0.0035486150365377,0.159921271538719,0.121450934441763,0.235457710794853,0.3094603511679
-0.2,0.065,-0.199959504565987,0.0663955153964762,4.0495434012966e-05,0.00139551539647616,0.00139610282643432,0.0694116653807871,0.0641313058457844,0.159781509395636,0.18563664662965
-0.2,0.08,-0.201513942743677,0.0800716879802191,-0.00151394274367664,7.16879802191289e-05,0.00151563907235167,0.01478283884242,0.0160791771931957,0.0987789243843659,0.101164968361267
-0.2,0.095,-0.20255428407529,0.0938660437290005,-0.0025542840752899,-0.00113395627099951,0.00279467779212894,0.0917073977071465,0.0235581797952004,0.0518566802185899,0.107955330392491
-0.2,0.11,-0.203125727484443,0.107790281037115,-0.00312572748444256,-0.00220971896288503,0.00382792766414588,0.160442649118277,0.0556530826854867,0.018111623542549,0.170783962276095
-0.2,0.125,-0.203280476143623,0.121855466098548,-0.00328047614362344,-0.00314453390145171,0.00454418498592009,0.220129395809512,0.0810624120091892,0.00366725133789255,0.234609443924538
-0.2,0.14,-0.203077250124856,0.13607176473559,-0.00307725012485574,-0.0039282352644097,0.00499004014247147,0.269993481761057,0.100591180803086,0.014985140810367,0.288513078008444
-0.2,0.155,-0.202580568280118,0.150448177836291,-0.0025805682801178,-0.0045518221637089,0.0052324389779893,0.309369671068233,0.114956664051973,0.0176156942638073,0.330507554483821
-0.2,0.17,-0.201859811530288,0.164992292682793,-0.00185981153028819,-0.00500770731720741,0.00534191271952337,0.337723276141469,0.12475520422971,0.0135635108853621,0.360284982722672
-0.2,0.185,-0.200988093865527,0.179710062782781,-0.00098809386552693,-0.00528993721721886,0.0053814278076742,0.354668308565693,0.130433785405759,0.00501597359375619,0.377926261739992
-0.2,0.2,-0.200040980814183,0.194605628127444,-4.09808141826238e-05,-0.00539437187255569,0.00539452753506283,0.359981072661331,0.132268264914121,0.0057136980939336,0.383555031667094
-0.2,0.215,-0.19909510627383,0.209681186101103,0.000904893726169888,-0.00531881389889656,0.00539523993412312,0.353608349354179,0.130349759711602,0.0162496154128802,0.377219417017067
