target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197855714187626,0.0529170083775438,0.00214428581237391,0.00291700837754384,0.00362034522108169,0.158996516353214,0.12331309543068,0.243662465217853,0.316002629418184
-0.2,0.065,-0.199935286452025,0.066404915869241,6.4713547975298e-05,0.00140491586924095,0.00140640550444621,0.0703474261808164,0.0651880039457912,0.16274778979194,0.188905033381862
-0.2,0.08,-0.201472490539974,0.0800146371909409,-0.00147249053997381,1.46371909409276e-05,0.00147256328817168,0.0129137362961003,0.0164477829185931,0.097339201287139,0.0995601162590801
-0.2,0.095,-0.20250226345292,0.0937583172852361,-0.00250226345292032,-0.00124168271476389,0.00279340264766183,0.089639999436109,0.0237552048141461,0.0468442288706604,0.103894292386104
-0.2,0.11,-0.203066949995478,0.107647380480288,-0.00306694999547842,-0.00235261951971165,0.00386535908801412,0.158721165281404,0.0562910567586136,0.0103472426728544,0.168725153379309
-0.2,0.125,-0.20321618525067,0.121692246016594,-0.00321618525067011,-0.00330775398340576,0.00461357605132554,0.219113799228482,0.0820176833779098,0.0133893781670291,0.234343998013275
-0.2,0.14,-0.203006547650181,0.135902049389117,-0.00300654765018099,-0.00409795061088254,0.00508257100118055,0.269871549418304,0.101744609573158,0.0259121047335642,0.289575956232659
-0.2,0.155,-0.202500971915626,0.150284382814398,-0.00250097191562582,-0.00471561718560172,0.0053377809962466,0.310174377030414,0.116197153686234,0.0290506344520254,0.332496875642127
-0.2,0.17,-0.201767924476517,0.164845068371715,-0.00176792447651657,-0.00515493162828544,0.00544966760885138,0.339355188854481,0.125983073254528,0.0248800369645284,0.36284037147334
-0.2,0.185,-0.200880358703851,0.179587976525199,-0.000880358703851336,-0.00541202347480073,0.00548315871913635,0.356922405921445,0.131563765424156,0.0156717300120226,0.380721374079414
-0.2,0.2,-0.199914482230584,0.194514900785358,8.55177694157647e-05,-0.00548509921464242,0.00548576582469182,0.362577140450256,0.133231916967579,0.00383515973158866,0.386300660392404
-0.2,0.215,-0.198948382221236,0.20962549632066,0.00105161777876387,-0.00537450367933968,0.00547642125405342,0.356223945081241,0.131097136259114,0.00814723980938692,0.379669412998817
-0.2,0.23,-0.198060565157332,0.224917286552402,0.00193943484266848,-0.00508271344759807,0.00544016392210297,0.33797444794676,0.125080569848332,0.0177887011062262,0.360816774214161
-0.2,0.245,-0.197328474394271,0.240385737630136,0.00267152560572903,-0.00461426236986441,0.00533183516999659,0.308143646329007,0.114918888386821,0.0226669943463292,0.32965580550368
-0.2,0.26,-0.196827050528682,0.256024396489091,0.00317294947131833,-0.00397560351090888,0.0050865540028088,0.267239071755134,0.10017735301388,0.0204901009342723,0.28613325203983
-0.2,0.275,-0.196627396301514,0.271825084413121,0.00337260369848594,-0.00317491558687917,0.00463190508223661,0.215943498565884,0.0802710441474391,0.00915552788706031,0.230562205332134
-0.2,0.29,-0.196795599839655,0.28777813505504,0.0032044001603455,-0.00222186494496042,0.0038993415112383,0.155092229071138,0.0544927895424316,0.0131993862279598,0.164916058052823
-0.2,0.305,-0.197391758250012,0.303872663823112,0.00260824174998792,-0.0011273361768885,0.00284144538608462,0.0856462774695848,0.02204593848064,0.0481581455693476,0.1007001382401
-0.2,0.32,-0.198469229529426,0.3200968547895,0.00153077047057407,9.68547895001254e-05,0.00153383150438067,0.00866292726223688,0.0179200884993532,0.0969979189920611,0.0990190618497186
-0.2,0.335,-0.200074125752506,0.336438251466675,-7.4125752506371e-05,0.00143825146667477,0.00144016037599177,0.0747348219026718,0.0662735732178697,0.160674858394336,0.189192818984524
-0.2,0.35,-0.202245046017831,0.352884039120403,-0.00224504601783085,0.00288403912040326,0.00365484791341508,0.163388481068996,0.123865556020195,0.239821495409807,0.315520320990978
