target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197669930480629,0.0526436989859487,0.00233006951937109,0.00264369898594873,0.00352397052958854,-0.176838071363084,0.122810042831948,-0.217816218993178,0.306264817923263
-0.2,0.065,-0.200460180488016,0.0668586896172653,-0.000460180488016021,0.00185868961726533,0.00191480891341163,-0.0668186336687532,0.0632737955801624,-0.160115671534147,0.184676367765716
-0.2,0.08,-0.202423308066237,0.0809440524272391,-0.00242330806623656,0.00094405242723912,0.00260070316823417,0.0413658033520049,0.01107766067122,-0.120425338482687,0.127812805210333
-0.2,0.095,-0.203615829755049,0.0949264469202825,-0.00361582975504882,-7.35530797174727e-05,0.00361657778473411,0.145468736417212,-0.0346489013937115,-0.0971605857114324,0.178330885523148
-0.2,0.11,-0.20410780455449,0.108837447701575,-0.00410780455448999,-0.00116255229842531,0.0042691434860476,0.243204665466201,-0.0746676405438298,-0.088316364267381,0.26930220860795
-0.2,0.125,-0.203982438752113,0.122713200376553,-0.0039824387521127,-0.00228679962344651,0.0045923056226828,0.332301220158845,-0.1095841634336,-0.0914994196505134,0.361670247498236
-0.2,0.14,-0.203335213271747,0.136593859891344,-0.00333521327174693,-0.00340614010865635,0.00476712051534618,0.410553521097004,-0.139805772748395,-0.103978705737811,0.445995990344485
-0.2,0.155,-0.202272527882141,0.150522816171251,-0.00227252788214109,-0.00447718382874938,0.00502091206968651,0.475878156892861,-0.165507702467774,-0.122752579730407,0.518577719752321
-0.2,0.17,-0.200909888217604,0.164545728026056,-0.000909888217604009,-0.00545427197394359,0.00552964549806596,0.526364042047217,-0.186610540495886,-0.14463002842339,0.576891025466609
-0.2,0.185,-0.199369694498407,0.178709402600993,0.000630305501593476,-0.00629059739900704,0.0063220962237009,0.560317527173898,-0.202770903951838,-0.16632198761044,0.618658623863698
-0.2,0.2,-0.197778721958133,0.193060572290387,0.00222127804186741,-0.00693942770961277,0.00728627017590096,0.576299482809421,-0.213386458534065,-0.184537933089994,0.64164898989068
-0.2,0.215,-0.196265408562872,0.207644632193315,0.00373459143712776,-0.00735536780668482,0.00824915806454716,0.573152636377268,-0.217615256476484,-0.1960824647454,0.643671527125922
-0.2,0.23,-0.194957082479224,0.2225044072075,0.00504291752077574,-0.00749559279249988,0.00903409809733783,0.550018136810079,-0.214408233993789,-0.197946610271929,0.622637548902569
-0.2,0.245,-0.193977267724577,0.237679017695466,0.00602273227542313,-0.00732098230453408,0.00947998343694358,0.506341084304476,-0.202552693647529,-0.187389061774561,0.576650981715346
-0.2,0.26,-0.193443200589034,0.253202906246191,0.00655679941096611,-0.00679709375380859,0.00944415703033941,0.441865505985561,-0.180723815141507,-0.162003454225976,0.50413587614277
-0.2,0.275,-0.193463672087394,0.269105075627771,0.00653632791260561,-0.00589492437222906,0.00880191546968087,0.356619900609924,-0.147540766347999,-0.119768975874327,0.404093201733707
-0.2,0.29,-0.194137285025286,0.285408571182603,0.00586271497471352,-0.00459142881739731,0.00744665330601316,0.250894962396203,-0.101623857835933,-0.0590829259560297,0.277067920140238
-0.2,0.305,-0.195551180978367,0.302130221500906,0.00444881902163277,-0.00286977849909421,0.00529411175940828,0.125215390840569,-0.0416493816943764,0.0212248499151063,0.133656527913354
-0.2,0.32,-0.197780256023684,0.319280630800773,0.00221974397631597,-0.000719369199226785,0.0023333999582556,-0.0196922005105915,0.033600755809785,0.121894544353856,0.127965152683369
