target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197903610076111,0.0528906255877809,0.00209638992388853,0.00289062558778093,0.00357079360950968,0.155135235712036,0.121390649958205,0.241668694221521,0.311779776265284
-0.2,0.065,-0.199951908404878,0.066423784417204,4.80915951221461e-05,0.00142378441720396,0.00142459638782155,0.0686424530084973,0.0644266559281746,0.162151332538669,0.187498443642299
-0.2,0.08,-0.201462128256796,0.0800664499607361,-0.00146212825679581,6.64499607361119e-05,0.00146363746761368,0.0128849873990602,0.0166702516582844,0.0983195561123599,0.100551767254468
-0.2,0.095,-0.202469428528788,0.0938304185273281,-0.00246942852878823,-0.00116958147267195,0.00273239786268594,0.0882769111855875,0.0227513137869717,0.0495047228943615,0.103735991134409
-0.2,0.11,-0.203016286891174,0.107727156346261,-0.00301628689117411,-0.00227284365373927,0.0037767452765856,0.156395224337311,0.0547238328996613,0.0147101712816103,0.166344740396537
-0.2,0.125,-0.203152370156589,0.121767565187617,-0.00315237015658892,-0.00323243481238324,0.00451509384403686,0.216164351368728,0.0801102809460957,0.00738488602403703,0.230649717755762
-0.2,0.14,-0.202934178413045,0.135961740003929,-0.00293417841304464,-0.00403825999607106,0.00499168776622146,0.266602051057522,0.0997138973284777,0.0184091106551827,0.285234251679817
-0.2,0.155,-0.202424453112554,0.150318727832437,-0.00242445311255394,-0.00468127216756294,0.00527183857888042,0.306849155049998,0.114242236924529,0.0202700872671975,0.328053140651738
-0.2,0.17,-0.201691352354814,0.164846298301117,-0.00169135235481367,-0.00515370169888281,0.00542414177443781,0.336196697888966,0.124274343277976,0.0151131220748338,0.358749437631478
-0.2,0.185,-0.200807411138742,0.179550736495329,-0.000807411138741505,-0.00544926350467066,0.005508755348561,0.354108946844227,0.130233139859381,0.00526908357013837,0.377335520208468
-0.2,0.2,-0.199848318832919,0.194436668606996,0.000151681167081175,-0.00556333139300409,0.0055653987606309,0.36024100372001,0.132364888154477,0.00680661991305176,0.383850134218518
