target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952004132695,0.0529791107196705,0.00204799586730545,0.00297911071967048,0.00361516081973621,0.150357136084659,0.121884904218331,0.249947737740759,0.3161286500441
-0.2,0.065,-0.199953903095585,0.0664826548963461,4.60969044148996e-05,0.00148265489634612,0.00148337131772721,0.0666919848467853,0.0652163134156917,0.16833105453302,0.192448349224265
-0.2,0.08,-0.201430480845574,0.0800954026233922,-0.00143048084557379,9.5402623392235e-05,0.00143365864490248,0.0121260653268051,0.0179393721323256,0.102912727717289,0.105166036168358
-0.2,0.095,-0.202416745861821,0.093828939757334,-0.00241674586182053,-0.00117106024266604,0.00268552465127016,0.0849792781671816,0.0208846467390669,0.0529866737613762,0.102299738825689
-0.2,0.11,-0.20295467648487,0.107694684249409,-0.00295467648487047,-0.00230531575059111,0.00374761175152522,0.15078010141363,0.0522066563961816,0.017505554884135,0.160519890542001
-0.2,0.125,-0.20309306786124,0.121703684610983,-0.00309306786124046,-0.00329631538901694,0.00452026149001454,0.208500810090496,0.0769512870492265,0.0049146129133301,0.222302280241784
-0.2,0.14,-0.202887166119101,0.135866404735926,-0.00288716611910139,-0.00413359526407449,0.00504205692217631,0.257203533459246,0.0959773494876138,0.0159767735769644,0.274992202971727
-0.2,0.155,-0.202398082203637,0.150192501695124,-0.0023980822036368,-0.00480749830487555,0.00537241456021227,0.296069214924829,0.110039439527131,0.0176717346235127,0.316351391217604
-0.2,0.17,-0.201691990005411,0.164690604477803,-0.00169199000541084,-0.0053093955221971,0.00557247799363414,0.324423974248841,0.119753016747804,0.0122341862818028,0.346037193621295
-0.2,0.185,-0.200839126707765,0.17936810269203,-0.000839126707765123,-0.00563189730797016,0.0056940671684839,0.341761389321825,0.125565221672702,0.00208726470710933,0.364104758204016
-0.2,0.2,-0.199912626568578,0.194230954685471,8.73734314219654e-05,-0.00576904531452878,0.00576970692129201,0.347759381226377,0.127733412742945,0.0102220536763282,0.370617567418677
-0.2,0.215,-0.198987231217425,0.209283524502399,0.00101276878257517,-0.00571647549760072,0.0058054967678596,0.342290684284881,0.126312929310467,0.022093718858041,0.365522166505744
-0.2,0.23,-0.198137928717531,0.224528456011062,0.00186207128246914,-0.00547154398893816,0.00577971479260712,0.325426268816077,0.121154952397673,0.0309480254643257,0.348624345367418
-0.2,0.245,-0.197438579191116,0.23996659118621,0.00256142080888364,-0.00503340881379026,0.00564766153792201,0.297431539243757,0.111914610769012,0.0342979574588164,0.319635754402964
-0.2,0.26,-0.196960585792661,0.255596937088659,0.00303941420733875,-0.00440306291134067,0.00535023380096575,0.258755594915839,0.0980687382531084,0.0298168239601418,0.278318397930699
-0.2,0.275,-0.196771666534229,0.271416683610953,0.00322833346577102,-0.00358331638904681,0.00482309996892337,0.210014279016705,0.0789420122895206,0.0153979381292884,0.224888861714665
-0.2,0.29,-0.196934774827102,0.28742127112536,0.00306522517289841,-0.00257872887463999,0.00400567696768874,0.151968098564721,0.0537396590079507,0.0107962715963485,0.161551325289964
-0.2,0.305,-0.197507205979919,0.303604504462132,0.0024927940200811,-0.00139549553786793,0.00285682162949691,0.0854963569790867,0.0215845519167457,0.050297515472921,0.101515332314359
-0.2,0.32,-0.198539914051436,0.319958707218683,0.00146008594856389,-4.12927813173841e-05,0.00146066973371213,0.0115689690240956,0.0184436228127636,0.104308169132983,0.106556115199072
