target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197818134020913,0.0532097198713431,0.00218186597908665,0.00320971987134307,0.00388108757994332,0.159957162280101,0.13057464538239,0.269549824621358,0.339548931913127
-0.2,0.065,-0.199931992142333,0.0665026019699055,6.8007857666974e-05,0.00150260196990547,0.00150414020246393,0.0700327280272218,0.0691040874047683,0.179408444564793,0.20461523005259
-0.2,0.08,-0.201500065520662,0.0799452207989375,-0.00150006552066165,-5.47792010625464e-05,0.00150106539735847,0.0140241958468254,0.017856190577336,0.105722525319528,0.108133146816525
-0.2,0.095,-0.202557007209641,0.0935518735072921,-0.00255700720964075,-0.00144812649270785,0.00293859766028579,0.0911153318424551,0.024073491228271,0.0480065495191857,0.105764685272885
-0.2,0.11,-0.203144911970632,0.107335435163446,-0.00314491197063199,-0.00266456483655399,0.00412193850890869,0.160182964496373,0.0576327493382281,0.00542753737246169,0.170322034499755
-0.2,0.125,-0.203313206561128,0.121306944482306,-0.00331320656112806,-0.0036930555176944,0.00496145107538864,0.220239880245246,0.0837756491595354,0.0231996273071213,0.236774717261604
-0.2,0.14,-0.20311830947322,0.135475217883861,-0.00311830947321975,-0.00452478211613903,0.00549522585243807,0.270399780319998,0.103422647475701,0.0394040679388626,0.292173152022411
-0.2,0.155,-0.202623048939992,0.149846514560196,-0.00262304893999149,-0.00515348543980439,0.0057826289799594,0.309906713045549,0.117419944416411,0.0450370319837553,0.334452187925248
-0.2,0.17,-0.201895841365633,0.164424274114859,-0.00189584136563252,-0.00557572588514092,0.00588922181870185,0.338161965464295,0.126500397505522,0.0422361126201803,0.363510932308311
-0.2,0.185,-0.201009647270632,0.179208945359115,-0.00100964727063196,-0.00579105464088532,0.00587840977346884,0.35474685267114,0.131248423050142,0.0333763440861016,0.379718298370296
-0.2,0.2,-0.200040736909729,0.19419791981333,-4.07369097287115e-05,-0.00580208018667018,0.0058022231936013,0.359439987793123,0.132071204161357,0.021009887654992,0.383512545197331
-0.2,0.215,-0.199067311495547,0.209385576945743,0.00093268850445289,-0.00561442305425726,0.0056913666266121,0.352227879559865,0.129178193573874,0.00779689749613855,0.375250289514134
-0.2,0.23,-0.198168036883726,0.224763440695766,0.00183196311627366,-0.00523655930423365,0.00554776010711919,0.333308094000228,0.122570372180108,0.00356913440244899,0.355149157719427
-0.2,0.245,-0.197420553399916,0.240320439206763,0.00257944660008402,-0.00467956079323704,0.00534339161771682,0.303084679801447,0.112040040250047,0.0104377968870271,0.323299425735636
-0.2,0.26,-0.19690002740514,0.256043252744549,0.00309997259485965,-0.00395674725545055,0.00502649768053227,0.262156060207341,0.0971811524478646,0.0102760355058031,0.279777999020231
-0.2,0.275,-0.196677806935359,0.271916729267427,0.00332219306464095,-0.00308327073257335,0.00453249657132709,0.211296083443153,0.0774094410205636,0.000736552640071144,0.225030806873453
