target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197932136681677,0.0529684911366466,0.00206786331832282,0.00296849113664659,0.00361773386688606,0.152122894761407,0.12222615064209,0.248847033266379,0.31623678921534
-0.2,0.065,-0.200016825453035,0.0665519075301288,-1.68254530354128e-05,0.00155190753012875,0.00155199873644928,0.0665222653959112,0.0652261588103867,0.168625627323276,0.192650722150607
-0.2,0.08,-0.2015408943205,0.0802137455933006,-0.00154089432049967,0.000213745593300604,0.00155564857394065,0.01520968174477,0.0173413934946948,0.105336022952009,0.107831996687235
-0.2,0.095,-0.202541294377943,0.0939673125418673,-0.00254129437794309,-0.00103268745813266,0.00274310417256612,0.0917159202702036,0.022373180956538,0.0581114275383787,0.110857165313044
-0.2,0.11,-0.20306286559464,0.10782649678522,-0.00306286559463967,-0.00217350321478031,0.0037556972555689,0.16165773163498,0.0548551092494028,0.0257248796115869,0.172638631791233
-0.2,0.125,-0.203158193756147,0.121805566954078,-0.00315819375614707,-0.0031944330459225,0.00449205858001073,0.223749597199386,0.0809941680438056,0.00659870073867357,0.238049494584385
-0.2,0.14,-0.202887217619597,0.135918926955965,-0.00288721761959675,-0.00408107304403528,0.00499911819960894,0.276794848445864,0.10159202713406,0.00117191635218239,0.294852324655093
-0.2,0.155,-0.20231657588302,0.150180831841217,-0.00231657588302005,-0.00481916815878307,0.0053470464337257,0.319720373382752,0.117324239129587,0.000218867310090994,0.340567884047188
-0.2,0.17,-0.201518698326488,0.164605072758174,-0.00151869832648791,-0.00539492724182551,0.0056046127922871,0.351608589094982,0.128706993247466,0.00833859616081593,0.374518519757739
-0.2,0.185,-0.200570661736303,0.179204642665411,-0.000570661736302585,-0.00579535733458898,0.00582338573794096,0.3717249376296,0.136070892005725,0.0205789976124923,0.396382187675134
-0.2,0.2,-0.199552847464428,0.193991397311146,0.000447152535572343,-0.00600860268885416,0.00602521797635357,0.379539362875385,0.139543614396568,0.0342271288354568,0.4058259887995
-0.2,0.215,-0.198547452059472,0.208975727903989,0.00145254794052813,-0.00602427209601102,0.006196914539213,0.37474056766083,0.139042741561732,0.0465417494480071,0.402405488401646
-0.2,0.23,-0.197636913663964,0.224166262541346,0.00236308633603614,-0.00583373745865394,0.00629417744968021,0.357242298359044,0.134279295149975,0.0548310479915246,0.385564512972068
-0.2,0.245,-0.196902323572019,0.23956961268169,0.00309767642798137,-0.00543038731830957,0.00625177620195483,0.327181422868103,0.124771753091874,0.0565277426909293,0.354699113807406
-0.2,0.26,-0.196421893584623,0.255190178695653,0.00357810641537736,-0.00480982130434661,0.00599476659257982,0.28490809813515,0.109869545889576,0.0492578022163948,0.309306490265335
-0.2,0.275,-0.196269545419533,0.271030024931412,0.00373045458046711,-0.00396997506858761,0.00544765944439768,0.23096881412766,0.088784381509972,0.0308995627274931,0.249367481112184
-0.2,0.29,-0.196513679190685,0.287088830393108,0.00348632080931477,-0.00291116960689165,0.00454195346360472,0.166083504591489,0.0606272638492566,0.000369214796890989,0.176803723780341
-0.2,0.305,-0.197216164525165,0.303363916136116,0.00278383547483477,-0.00163608386388366,0.00322901074024367,0.0911181959654688,0.0244487988792548,0.0460378844816291,0.104975041276328
-0.2,0.32,-0.198431582300632,0.319850345729788,0.00156841769936841,-0.000149654270211644,0.00157554132928485,0.00705481045837302,0.020719664554317,0.107243629022136,0.109454440106171
-0.2,0.335,-0.20020672849864,0.336541090878649,-0.000206728498639508,0.00154109087864886,0.00155489477727737,0.0850402536936398,0.0758263524179882,0.184766006821385,0.217071449320076
-0.2,0.35,-0.202580376021878,0.353427250917707,-0.00258037602187774,0.00342725091770736,0.00429003371399428,0.184047256075982,0.141762808573969,0.279034210970314,0.363084863945082
-0.18,0.05,-0.179055223251885,0.051933043246162,0.000944776748114551,0.001933043246162,0.00215157135491957,0.0126560793503092,0.033740975608403,0.139627443192086,0.144202855895213
-0.18,0.065,-0.18106771193119,0.0656503230480728,-0.00106771193119012,0.000650323048072776,0.00125017152217622,0.0977492260687749,0.0157875704505161,0.066559351861119,0.119307631951257
-0.18,0.08,-0.182508552919438,0.07943363007937,-0.00250855291943758,-0.000566369920630028,0.00257169450685988,0.179267121013061,0.0563892132163317,0.0119741807425333,0.188307878130022
-0.18,0.095,-0.183414813045818,0.0932951722873228,-0.00341481304581789,-0.00170482771267716,0.00381672446841531,0.255832004129137,0.0891955254619944,0.0250266650567823,0.272088825922652
-0.18,0.11,-0.183831679834247,0.107247831417532,-0.00383167983424665,-0.00275216858246805,0.00471764795830471,0.326077835478789,0.115332861100456,0.0457440432127192,0.348885822629771
-0.18,0.125,-0.183812331738807,0.121304988790301,-0.00381233173880743,-0.00369501120969942,0.00530914127957836,0.388686580325094,0.13587475483395,0.0518729054449241,0.415006937346265
-0.18,0.14,-0.183417548848971,0.135480305000849,-0.00341754884897121,-0.0045196949991515,0.00566632888389471,0.442425625555442,0.151793804381814,0.0454778955732429,0.469948157066004
-0.18,0.155,-0.18271505220201,0.149787456941165,-0.00271505220201006,-0.00521254305883484,0.00587725391657081,0.486184507937586,0.163915918807351,0.0289524876144221,0.513890864943992
-0.18,0.17,-0.181778575356563,0.164239839164777,-0.00177857535656273,-0.00576016083522329,0.00602849758618286,0.519009008915304,0.17287991206806,0.00496256558811261,0.547069205979084
-0.18,0.185,-0.180686689014011,0.178850240255856,-0.000686689014010717,-0.00614975974414372,0.00618797921074834,0.540130699309576,0.179105242648365,0.0236234893000873,0.569544204232108
-0.18,0.2,-0.179521416721953,0.193630508064961,0.000478583278047304,-0.00636949193503919,0.00638744623966071,0.548990219789514,0.182770243316873,0.0538150630812963,0.581114600647938
-0.18,0.215,-0.178366695218355,0.208591220017307,0.00163330478164525,-0.00640877998269265,0.00661363329617747,0.54525294290938,0.183802478166719,0.0825859201140311,0.581298077919704
-0.18,0.23,-0.177306745042837,0.223741375812281,0.00269325495716308,-0.00625862418771925,0.00681351590497798,0.528816154464464,0.18188197658199,0.10696261894493,0.56936038506482
-0.18,0.245,-0.176424424224871,0.239088129442225,0.00357557577512854,-0.00591187055777453,0.00690904882133333,0.49980746179331,0.17645712047055,0.124110034729139,0.544380514272854
-0.18,0.26,-0.17579963929847,0.254636575577096,0.00420036070152992,-0.00536342442290402,0.00681244094015943,0.458574728423318,0.166772012876538,0.131409552957427,0.505345240325871
-0.18,0.275,-0.175507883364823,0.270389602062426,0.00449211663517687,-0.00461039793757423,0.00643699316504387,0.405668378987735,0.151903336670246,0.126526127863294,0.451277488070401
-0.18,0.29,-0.175618961033397,0.286347815888623,0.00438103896660322,-0.00365218411137727,0.00570367874360858,0.341817370894078,0.130804109826471,0.107461325256576,0.381441088504925
-0.18,0.305,-0.17619594599017,0.302509545153913,0.0038040540098298,-0.00249045484608659,0.00454677822750334,0.267900436621522,0.102351406979492,0.0725905757716426,0.295831101418291
-0.18,0.32,-0.177294400318222,0.318870914550693,0.00270559968177786,-0.00112908544930651,0.0029317407098637,0.184914358577994,0.0653950637257837,0.0206840198057241,0.197225002088461
-0.18,0.335,-0.178961867335361,0.335425987433756,0.00103813266463892,0.000425987433755909,0.00112213400407806,0.0939410389008733,0.0188045855905629,0.049088581804685,0.10764861124011
-0.18,0.35,-0.181237633160122,0.352166964016863,-0.00123763316012232,0.00216696401686253,0.0024954897093379,0.00388501177913578,0.0384881045594487,0.137167470604811,0.142517904048764
-0.16,0.05,-0.160092806716126,0.0511373932665614,-9.28067161255763e-05,0.00113739326656141,0.00114117331259421,0.139496384681526,0.0327114265251612,0.0295916005290468,0.146304317149127
-0.16,0.065,-0.162041694206986,0.0649966035368344,-0.00204169420698563,-3.39646316564746e-06,0.00204169703207913,0.222297858636741,0.0742374129913995,0.0368434365378855,0.237244706321717
-0.16,0.08,-0.163408678970902,0.078909100047788,-0.00340867897090186,-0.00109089995221205,0.00357898798997773,0.301923363373629,0.107011138464551,0.0832413426046576,0.33096605084188
-0.16,0.095,-0.164230901236333,0.0928858940109442,-0.00423090123633313,-0.00211410598905577,0.00472969020175388,0.377000080272471,0.132360591430324,0.110523008194435,0.414565401152233
-0.16,0.11,-0.164553837952236,0.1069387617457,-0.00455383795223643,-0.00306123825429996,0.00548713219676895,0.446159423609446,0.151612511104225,0.12005454769764,0.486270602189825
-0.16,0.125,-0.164431186599154,0.121080099925353,-0.00443118659915392,-0.00391990007464693,0.00591616694082734,0.508073938741638,0.166036978112078,0.113640921837205,0.546464937721135
-0.16,0.14,-0.163924480359886,0.135322732906542,-0.00392448035988562,-0.00467726709345807,0.00610560181789426,0.561495726070924,0.176790884403062,0.0935011370712753,0.596052123524235
-0.16,0.155,-0.163102421326575,0.149679674001614,-0.00310242132657543,-0.00532032599838612,0.00615880563231974,0.605294493219408,0.184863702711847,0.062224567515786,0.635949731470022
-0.16,0.17,-0.162039934641166,0.164163846282922,-0.00203993464116609,-0.00583615371707762,0.00618239626274378,0.638493174328785,0.191029140864685,0.0227092647608575,0.666848106203683
-0.16,0.185,-0.160816964473862,0.178787772391614,-0.000816964473862262,-0.00621222760838565,0.00626571646421556,0.660299060533929,0.195806097270287,0.0219154954588125,0.689072484653234
-0.16,0.2,-0.159517050926201,0.193563246379379,0.000482949073799078,-0.00643675362062117,0.00645484600749415,0.67012857884816,0.199431815990625,0.0683788856223795,0.702514922502246
-0.16,0.215,-0.15822574339556,0.20850100341505,0.00177425660444024,-0.00649899658495011,0.00673683479904272,0.667624227727655,0.201849304986927,0.113365820672037,0.706628183466106
-0.16,0.23,-0.157028918793913,0.223610404791711,0.00297108120608717,-0.00638959520828945,0.00704657721585167,0.652662700349883,0.202710012196082,0.153616603665553,0.700474212075217
-0.16,0.245,-0.156011080699454,0.238899155772467,0.00398891930054604,-0.00610084422753328,0.00728915478467118,0.62535383714567,0.201391567117929,0.186023446569276,0.682814927805528
-0.16,0.26,-0.155253717106254,0.254373072293493,0.00474628289374586,-0.0056269277065069,0.00736135291381411,0.586030694050293,0.197029232911156,0.20771867758217,0.652230124909036
-0.16,0.275,-0.154833789845926,0.270035909624048,0.00516621015407395,-0.00496409037595159,0.00716462983109889,0.535231603125543,0.188558704323401,0.216150189462637,0.607249215824565
-0.16,0.29,-0.154822418180889,0.285889261741236,0.00517758181911129,-0.00411073825876412,0.00661101524167498,0.473675596828763,0.174767145570906,0.209140782391652,0.546492687265933
-0.16,0.305,-0.155283804481755,0.301932535495769,0.00471619551824493,-0.00306746450423077,0.00562599668068061,0.402232901158968,0.154348949986095,0.184929368490467,0.468844327065835
-0.16,0.32,-0.156274432150749,0.318162998389226,0.00372556784925107,-0.00183700161077396,0.00415384529290143,0.321892370446321,0.125962642709339,0.142193380743667,0.37376561967921
-0.16,0.335,-0.157842547854775,0.334575894265498,0.00215745214522536,-0.000424105734502384,0.0021987417840609,0.233727731100596,0.0882856056491045,0.0800530125854495,0.26235778155616
-0.16,0.35,-0.160027922684589,0.351164617310196,-2.79226845893432e-05,0.00116461731019631,0.00116495199708982,0.138864350814097,0.0400638169915668,0.00194100266198437,0.144541329487243
