target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198047808017873,0.0528065801080529,0.00195219198212693,0.00280658010805292,0.00341876372947868,-0.143547947356623,0.11550377357756,-0.235255024614987,0.298818111737983
-0.2,0.065,-0.200056768878301,0.0664288817239386,-5.67688783005005e-05,0.00142888172393864,0.00143000898128276,-0.0587029835913862,0.0605230856373031,-0.160889129684213,0.181643672784918
-0.2,0.08,-0.201522942473263,0.0801363710508177,-0.00152294247326298,0.000136371050817666,0.00152903591860018,0.0208488483592761,0.0144339392666597,-0.101378077456812,0.104501343033754
-0.2,0.095,-0.202484957536901,0.0939437853834622,-0.00248495753690142,-0.00105621461653781,0.00270011171553906,0.094092307721793,-0.0236270047222224,-0.0560834574759009,0.112057824041031
-0.2,0.11,-0.202988606807409,0.10786579737864,-0.00298860680740862,-0.0021342026213597,0.00367240949218735,0.160034129581793,-0.0545332971049584,-0.0240467014503323,0.170771978273507
-0.2,0.125,-0.203086566924414,0.121916671958641,-0.00308656692441424,-0.00308332804135865,0.00436277517063583,0.217728715118018,-0.0791322681581927,-0.00399210124947805,0.231697473621177
-0.2,0.14,-0.202837891507482,0.136109899617553,-0.00283789150748176,-0.00389010038244679,0.00481523718977059,0.266304409865563,-0.0982075050212487,0.00565799318278292,0.283892462970248
-0.2,0.155,-0.202307277131365,0.150457821687973,-0.00230727713136519,-0.00454217831202662,0.00509459631169789,0.304989133262886,-0.112442317942704,0.00675539707093172,0.325126998747643
-0.2,0.17,-0.201564115494275,0.164971265594444,-0.00156411549427495,-0.00502873440555553,0.00526636753379869,0.333134038750071,-0.122386408111964,0.00138612679617358,0.354907093135261
-0.2,0.185,-0.200681359028908,0.179659209424594,-0.000681359028908011,-0.00534079057540644,0.00538407783159055,0.350233899085491,-0.128427898221332,-0.00818051974343003,0.373128559694436
-0.2,0.2,-0.199734240299259,0.194528494804708,0.000265759700740724,-0.00547150519529178,0.00547795557855691,0.355943038320609,-0.130772637925421,-0.0195517955042529,0.379710060124458
-0.2,0.215,-0.198798896256833,0.209583605105818,0.00120110374316749,-0.00541639489418196,0.00554797114732686,0.350085866374008,-0.129432259873942,-0.0302775116405016,0.374473030563683
-0.2,0.23,-0.197950955659388,0.224826522385486,0.00204904434061243,-0.00517347761451369,0.00556448140779265,0.332661394477018,-0.124221872669643,-0.0379189854924136,0.357117542777924
-0.2,0.245,-0.197264150812637,0.240256671574768,0.0027358491873635,-0.00474332842523202,0.00547576801239895,0.303841493975504,-0.114767593836906,-0.0401174503377737,0.327262822600679
-0.2,0.26,-0.196809012887597,0.255870954687522,0.00319098711240276,-0.00412904531247833,0.00521837272950292,0.263963063517336,-0.10052341824401,-0.0346584946483407,0.284574830662207
-0.2,0.275,-0.196651703679199,0.271663871869396,0.00334829632080114,-0.00333612813060373,0.00472660968937525,0.213514657752144,-0.0807962636055488,-0.0195294192939758,0.229124449737104
