target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19788234688211,0.0529194609874832,0.00211765311789,0.00291946098748321,0.00360661991137764,-0.156718978033785,0.122606596789959,-0.244084543689184,0.314913845003226
-0.2,0.065,-0.199940619946441,0.0664085641512921,5.93800535587108e-05,0.00140856415129213,0.00140981522160387,-0.0691198436786973,0.0648574117253001,-0.163217197730448,0.188743006483584
-0.2,0.08,-0.201461547160604,0.0800186721338561,-0.00146154716060401,1.86721338561319e-05,0.0014616664295428,0.0131289943012561,0.0164801079658739,-0.0978507488198016,0.100093636368981
-0.2,0.095,-0.202480006502268,0.0937620197634603,-0.0024800065022681,-0.00123798023653969,0.00277182743282386,0.0889009768449607,-0.02338068990101,-0.0473934767548117,0.103422361645443
-0.2,0.11,-0.203038160230138,0.10765013861211,-0.00303816023013795,-0.00234986138788963,0.00384086788711698,0.157105561318478,-0.0556028260937919,-0.0109298610373707,0.167012913504627
-0.2,0.125,-0.203185329935267,0.121693570378971,-0.00318532993526686,-0.00330642962102874,0.00459116582529138,0.216717750571683,-0.0810516649055125,0.0127783097340282,0.231731124788833
-0.2,0.14,-0.202977646868598,0.135901585271167,-0.00297764686859769,-0.00409841472883314,0.00506590408156196,0.266807960606262,-0.100543572413539,0.0252788058832738,0.286242355773822
-0.2,0.155,-0.202477467563512,0.150281918759784,-0.00247746756351158,-0.00471808124021607,0.00532899015926384,0.306570821783802,-0.114809776127796,0.0284032907432629,0.328593968802741
-0.2,0.17,-0.201752557735862,0.164840540420485,-0.00175255773586218,-0.00515945957951493,0.00544898905946587,0.335351426768538,-0.124462714060373,0.0242293641106029,0.358523399690085
-0.2,0.185,-0.200875061829783,0.17958146779021,-0.000875061829782777,-0.00541853220978984,0.00548873614910325,0.352667568248725,-0.129966981599965,0.0150313862282242,0.376154596909458
-0.2,0.2,-0.199920290081478,0.194506636246085,7.97099185218384e-05,-0.00549336375391522,0.00549394202771929,0.358226662116721,-0.131616794075966,0.00322196126342902,0.381654610289361
-0.2,0.215,-0.198965368060847,0.209615832986473,0.00103463193915315,-0.00538416701352736,0.00548267431816553,0.351936320109642,-0.129521509347932,-0.00871332870955192,0.375115208306306
-0.2,0.23,-0.198087804082195,0.224906699450588,0.00191219591780531,-0.00509330054941189,0.00544042311908832,0.333907904370828,-0.123600226972859,-0.0182848155089684,0.356519633824793
-0.2,0.245,-0.19736403620459,0.240374802284646,0.00263596379541048,-0.00462519771535384,0.00532360395191352,0.304452829950534,-0.113585847292613,-0.0230678445067684,0.325769368911551
-0.2,0.26,-0.196868022217649,0.256013768764265,0.00313197778235091,-0.00398623123573537,0.00506945009778103,0.264071838006377,-0.0990382999765278,-0.0207686479259491,0.28279678142398
-0.2,0.275,-0.196669932727186,0.271815478715278,0.0033300672728144,-0.00318452128472237,0.004607659259789,0.213437898307941,-0.0793660087745278,-0.00928381866455571,0.227905589129484
-0.2,0.29,-0.196834999601238,0.28777030190081,0.0031650003987625,-0.00222969809918978,0.00387153472639692,0.153373772652722,-0.0538541133381763,0.0132492844694226,0.163093044487314
-0.2,0.305,-0.19742256065995,0.303867367799659,0.00257743934004978,-0.00113263220034142,0.00281532400495689,0.0848255428595786,-0.0216975716564591,0.0484131702281611,0.100049962177808
-0.2,0.32,-0.198485327726206,0.320094853767758,0.0015146722737937,9.48537677577105e-05,0.00151763939532987,0.00883356852382812,0.0179629487220137,0.0974830593655126,0.0995170779898489
