target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19714624936623,0.0531077618690795,0.00285375063376958,0.00310776186907945,0.00421925070535569,0.217757871010316,0.147531348149188,0.255327521797682,0.366574127341025
-0.2,0.065,-0.199779746873786,0.0663907801575013,0.000220253126214459,0.00139078015750134,0.00140811252608117,0.100579420210969,0.0770054251792314,0.16641745728388,0.209143190024858
-0.2,0.08,-0.201749069582113,0.0798466982773874,-0.00174906958211329,-0.000153301722612617,0.00175577499162904,0.00851956104503253,0.0171704090657981,0.0932910496002463,0.0952398440356951
-0.2,0.095,-0.203092273635044,0.0934861659415488,-0.00309227363504377,-0.00151383405845122,0.00344294202543606,0.108206507088932,0.0327023106881473,0.0355035465573037,0.118484581790229
-0.2,0.11,-0.203857384965081,0.107317969317294,-0.0038573849650807,-0.00268203068270566,0.0046981599964034,0.197212238513501,0.0733908904008154,0.0077048712515638,0.210566627834303
-0.2,0.125,-0.204102336923124,0.12134871907105,-0.00410233692312389,-0.00365128092895019,0.00549190501128169,0.274365373799569,0.105693429039822,0.0374132555308873,0.296390632225677
-0.2,0.14,-0.203894578746845,0.135582589029212,-0.00389457874684497,-0.00441741097078825,0.00588908000456922,0.338626761498294,0.13039574354788,0.0550130265643055,0.367012298431158
-0.2,0.155,-0.203310336043992,0.150021122794355,-0.0033103360439916,-0.0049788772056454,0.00597892489943177,0.389122368292513,0.14823808229576,0.0621892635391504,0.421021434912813
-0.2,0.17,-0.202433524650105,0.164663122793439,-0.00243352465010541,-0.0053368772065613,0.00586551792603042,0.425172966471721,0.159882573785385,0.060889991803775,0.458304701970362
-0.2,0.185,-0.201354341879301,0.17950463189175,-0.00135434187930101,-0.00549536810824995,0.00565979792671074,0.446318994062747,0.165883317449771,0.0532840495275478,0.479122580457203
-0.2,0.2,-0.200167582062105,0.194539012056026,-0.000167582062104969,-0.00546098794397364,0.00546355864540363,0.452339117473475,0.166660978991341,0.0417088943383332,0.483867319069934
-0.2,0.215,-0.198970744045423,0.209757118271184,0.00102925595457654,-0.00524288172881605,0.00534295579640937,0.443261314564381,0.162483543204325,0.0286104375535949,0.472970741429401
-0.2,0.23,-0.197862014693063,0.225147559504798,0.00213798530693679,-0.0048524404952023,0.00530256163869471,0.41936569404761,0.153454510777728,0.0164776036248625,0.446865075688126
-0.2,0.245,-0.196938222247131,0.240697032733534,0.00306177775286863,-0.00430296726646644,0.0052810993461819,0.381178746776435,0.139509332365976,0.00777472585049888,0.405981805967075
-0.2,0.26,-0.196292855709904,0.256390711507677,0.0037071442900956,-0.00360928849232263,0.00517396194500896,0.329459240442142,0.120420299444509,0.00487507286134811,0.350811331687079
-0.2,0.275,-0.196014240724646,0.272212667645209,0.00398575927535413,-0.00278733235479135,0.00486369187522588,0.265176473025316,0.0958095160890601,0.00999871182840681,0.28213145923838
-0.2,0.29,-0.196183949763396,0.28814630376461,0.00381605023660414,-0.0018536962353899,0.00424245555561696,0.189482046364772,0.0651690206245003,0.0251575857662994,0.201948987337529
-0.2,0.305,-0.196875505936029,0.304174775217832,0.00312449406397072,-0.000825224782167913,0.00323163412175518,0.103676663786466,0.0278866662045856,0.052110128829015,0.119339798228388
