target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915225853993,0.052952066907671,0.00208477414600669,0.00295206690767098,0.00361399810005817,-0.153682152345839,0.122360282315294,-0.247249903053558,0.315789502108128
-0.2,0.065,-0.199968808533237,0.0664825080395905,3.11914667632807e-05,0.0014825080395905,0.00148283613223084,-0.0678995953912957,0.0652206151141109,-0.166542607426186,0.191312722484746
-0.2,0.08,-0.201479796826989,0.0801147218574069,-0.00147979682698923,0.000114721857406921,0.00148423709485186,0.0132569122022029,0.0173512600081711,-0.102095021020798,0.104404062556761
-0.2,0.095,-0.202483772801172,0.0938608051946256,-0.00248377280117196,-0.0011391948053744,0.0027325614599554,0.08857005090282,-0.0221624634343714,-0.0531673763539737,0.105653214690052
-0.2,0.11,-0.20302375017397,0.107732825622696,-0.00302375017397005,-0.00226717437730416,0.00377930480005098,0.156850389733812,-0.054242228843831,-0.0186775638245709,0.167012380646611
-0.2,0.125,-0.203150039906149,0.121742609791843,-0.00315003990614868,-0.00325739020815734,0.00453137312285454,0.216968140166648,-0.079778739403872,0.00279309127138442,0.231187575321752
-0.2,0.14,-0.202919884723211,0.135901512106595,-0.00291988472321089,-0.00409848789340538,0.00503222910937397,0.26788539785323,-0.0995929902350803,0.0129809224885974,0.286094432837214
-0.2,0.155,-0.202396852725859,0.150220170672988,-0.0023968527258591,-0.00477982932701211,0.00534711804478106,0.308687333359994,-0.114398946999512,0.0139076335963068,0.329497663631008
-0.2,0.17,-0.201649993701333,0.164708259309256,-0.00164999370133288,-0.00529174069074363,0.0055430135082381,0.338610714070957,-0.124769932642218,0.00783523552793989,0.360952314836247
-0.2,0.185,-0.200752776561279,0.179374245845584,-0.00075277656127937,-0.00562575415441584,0.00567589485078244,0.357068182437163,-0.131110918404436,-0.00279028589773028,0.38038937552008
-0.2,0.2,-0.199781841237523,0.194225167811401,0.000218158762476722,-0.00577483218859874,0.00577895146649645,0.363666895420088,-0.1336386151289,-0.0154042192539624,0.387750891786154
-0.2,0.215,-0.198815611824099,0.209266436645789,0.00118438817590065,-0.00573356335421117,0.00585461562256366,0.358220434821881,-0.13237077118777,-0.0273942430317613,0.382877122663919
-0.2,0.23,-0.197932828244933,0.224501680768983,0.00206717175506702,-0.00549831923101697,0.00587407128243418,0.340753306936082,-0.127125448586785,-0.0361738834683645,0.365489669737098
-0.2,0.245,-0.197211060128344,0.239932636133195,0.00278893987165607,-0.00506736386680516,0.00578414748829208,0.311497820405461,-0.117530331051485,-0.0392545988819197,0.335239489008414
-0.2,0.26,-0.196725268018728,0.255559090385153,0.00327473198127244,-0.00444090961484674,0.00551774843177964,0.270883619252882,-0.103041394708434,-0.0343128938292903,0.291844175953229
-0.2,0.275,-0.19654647343192,0.27137888372886,0.00345352656807972,-0.00362111627113966,0.00500393133501499,0.219520604451927,-0.0829696204266334,-0.0192492730761751,0.235465212377314
-0.2,0.29,-0.196740590999773,0.287387966245301,0.00325940900022682,-0.00261203375469858,0.0041768968584877,0.15817635638212,-0.0565139127505504,0.00776350298117185,0.168148369971652
-0.2,0.305,-0.197367464008992,0.303580508166187,0.00263253599100763,-0.00141949183381283,0.00299085319101621,0.0877494388314689,-0.0227980594105479,0.0482445856556918,0.102699846128304
-0.2,0.32,-0.198480130366147,0.319949056668807,0.00151986963385284,-5.09433311934177e-05,0.00152072315919139,0.00924011081338438,0.0190905589618699,0.103382459554873,0.105535610960299
-0.2,0.335,-0.200124331033877,0.336484730552167,-0.000124331033877378,0.00148473055216709,0.0014899271856448,-0.0762800156683182,0.0700627285923882,0.174025583516729,0.202515118311755
-0.2,0.35,-0.202338258491889,0.353177442556561,-0.00233825849188926,0.00317744255656131,0.00394507211279327,-0.167697933929863,0.130991605753634,0.260685426245218,0.33650945720368
-0.18,0.05,-0.179040824300027,0.0519112210255127,0.000959175699972725,0.00191122102551269,0.00213840684430722,0.00797084897437418,0.0334953934742003,-0.133038275695713,0.137421496390968
-0.18,0.065,-0.181019558817208,0.065572259171969,-0.00101955881720783,0.000572259171969014,0.00116917951643402,0.0930202205683745,-0.0160536012256545,-0.0590998466457933,0.111369992929401
-0.18,0.08,-0.182445709385174,0.0793238027048781,-0.00244570938517433,-0.000676197295121944,0.00253746668523156,0.173661167349426,-0.0565120303152617,-0.00291210077411032,0.182648074707005
-0.18,0.095,-0.183355032173909,0.0931769251602737,-0.00335503217390951,-0.00182307483972632,0.00381835602834664,0.248660493051315,-0.0889717988438671,0.0362938120900973,0.266580927281538
-0.18,0.11,-0.183790925385919,0.107142739840501,-0.00379092538591924,-0.00285726015949933,0.00474710974179754,0.316808287156422,-0.114534332212767,0.0596687210652283,0.342120312328442
-0.18,0.125,-0.183804305306772,0.121232211122952,-0.00380430530677189,-0.00376778887704757,0.005354341405732,0.376950922391521,-0.134265803856512,0.0687409674024806,0.406011470750766
-0.18,0.14,-0.183453242492168,0.13545594503547,-0.00345324249216807,-0.00454405496452964,0.00570730402470217,0.428024815467866,-0.149151121685979,0.065396881710636,0.457961972741735
-0.18,0.155,-0.182802347024429,0.14982396495779,-0.00280234702442926,-0.00517603504221037,0.00588595681291642,0.469089304615854,-0.160049309043913,0.0518457718948188,0.498347375599073
-0.18,0.17,-0.181921905855416,0.164345480193728,-0.00192190585541623,-0.00565451980627213,0.00597221201537646,0.499356890621964,-0.167653071618995,0.0305700125058373,0.527637517428743
