target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926226711402,0.0527867378973484,0.00207377328859798,0.00278673789734836,0.0034736787072238,-0.154008801724816,0.118546691321193,-0.232554620028587,0.303074074282033
-0.2,0.065,-0.200016009631223,0.0664074373582448,-1.60096312228908e-05,0.00140743735824479,0.001407528410255,-0.0647689166250686,0.062213135820715,-0.158799143248199,0.182435421025072
-0.2,0.08,-0.201548287340637,0.0801186468005678,-0.00154828734063711,0.000118646800567848,0.00155282669749786,0.0185790503179464,0.0148893962626161,-0.0996643156739319,0.102468794512078
-0.2,0.095,-0.202562060509286,0.0939339753501328,-0.00256206050928626,-0.0010660246498672,0.00277498875806167,0.0950357270718984,-0.0242679989422159,-0.0545246721616209,0.112221517958152
-0.2,0.11,-0.20310374517112,0.107866905467738,-0.00310374517111972,-0.00213309453226172,0.00376607572558145,0.163629719469551,-0.0561151577138185,-0.0224425578707381,0.174434193675468
-0.2,0.125,-0.203226891902402,0.121930488168192,-0.00322689190240172,-0.00306951183180783,0.00445362035151112,0.223442861670005,-0.0814854840536249,-0.00217115299054813,0.237847412614169
-0.2,0.14,-0.202991668076693,0.136137018792807,-0.00299166807669332,-0.00386298120719263,0.0048859698820428,0.273635871785747,-0.101153219063742,0.00783069482596945,0.291839113169757
-0.2,0.155,-0.202464102532053,0.150497706700897,-0.0024641025320533,-0.0045022932991035,0.00513248928295264,0.313473203765952,-0.115797867456579,0.0093714507956684,0.334309342908531
-0.2,0.17,-0.201715106271202,0.165022354354867,-0.00171510627120246,-0.00497764564513305,0.00526484051895497,0.342345810741271,-0.125971643483846,0.00448806616310556,0.364815160690913
-0.2,0.185,-0.200819297577738,0.179719062349297,-0.000819297577737705,-0.0052809376507031,0.00534411367688791,0.359790560927464,-0.132072025516252,-0.00460346598488919,0.383293630853499
-0.2,0.2,-0.199853673720609,0.19459397669578,0.000146326279391118,-0.00540602330421984,0.00540800326791769,0.365505178814415,-0.134321273783436,-0.0155662028916642,0.389716733744684
-0.2,0.215,-0.198896182823008,0.209651093053157,0.00110381717699171,-0.00534890694684269,0.00546161312124943,0.359357817187623,-0.132754350554297,-0.0260063530011663,0.383977395922265
-0.2,0.23,-0.198024257079526,0.224892129533448,0.00197574292047353,-0.00510787046655227,0.00547666876767969,0.34139068499168,-0.127216120427792,-0.0335402653434063,0.365864654387736
-0.2,0.245,-0.1973133715452,0.240316475640091,0.0026866284548004,-0.00468352435990919,0.00539938634328069,0.311817529893154,-0.117368053783974,-0.0358609508013194,0.335099626792624
-0.2,0.26,-0.196835690666674,0.255921219969257,0.00316430933332557,-0.0040787800307434,0.00516229601012596,0.271015167448305,-0.102703977473727,-0.0308008164664394,0.291455316377746
-0.2,0.275,-0.19665885797723,0.271701254297197,0.00334114202277033,-0.00329874570280315,0.00469520534461317,0.21950962048304,-0.0825737845860261,-0.0163875984075995,0.235098988334866
-0.2,0.29,-0.196844973601145,0.287649446829571,0.00315502639885469,-0.00235055317042872,0.00393437311200685,0.15795774743418,-0.0562134954889923,0.00910897983733996,0.167909501635297
-0.2,0.305,-0.197449790719815,0.303756873454401,0.00255020928018485,-0.00124312654559884,0.0028370637957426,0.0871254664757028,-0.022779701974729,0.0471415923165519,0.101646909275579
-0.2,0.32,-0.198522147426235,0.32001309294249,0.00147785257376495,1.30929424898701e-05,0.00147791057067968,0.00786381153587731,0.018613745958171,0.0988617092167046,0.100905655191031
-0.2,0.335,-0.200103635853777,0.336406450536706,-0.000103635853777401,0.00140645053670561,0.00141026362868355,-0.0789159236241822,0.0688589366398081,0.165108174992861,0.195524992539163
-0.2,0.35,-0.202228497403801,0.352924394149255,-0.00222849740380054,0.00292439414925515,0.00367672161292414,-0.172266768347334,0.12881891845396,0.246407397147604,0.327088748137004
-0.18,0.05,-0.179084998309218,0.0518225265784181,0.000915001690781819,0.00182252657841808,0.00203932126531695,0.0115472697851948,0.0305922874488231,-0.126623280911665,0.130777254073036
