target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197823355910637,0.0528581659145008,0.00217664408936324,0.00285816591450079,0.00359261630105054,-0.162189236137688,0.122988599494076,-0.238155662985577,0.31328885757103
-0.2,0.065,-0.199955272006083,0.0664230317102555,4.47279939168044e-05,0.00142303171025547,0.0014237344702691,-0.0720445410681277,0.0650819589027193,-0.159773108130724,0.186958696956129
-0.2,0.08,-0.201524594844503,0.0800894858465575,-0.00152459484450268,8.94858465574494e-05,0.00152721876514737,0.0132448549804717,0.0162863358927008,-0.0971496452644064,0.0993917852305007
-0.2,0.095,-0.202567409108055,0.093869510517128,-0.00256740910805539,-0.00113048948287199,0.00280528002149696,0.092396703996288,-0.0242445248226208,-0.0495709398779771,0.107620766489026
-0.2,0.11,-0.203127710735521,0.107774940787154,-0.00312771073552094,-0.00222505921284556,0.00383841932906787,0.164159473884309,-0.0573636324881082,-0.0159940952609441,0.174627471741839
-0.2,0.125,-0.203257290829063,0.121817237952499,-0.00325729082906319,-0.00318276204750127,0.00455410998946157,0.227345127436979,-0.0838955036077262,0.00494679708153055,0.242381560581898
-0.2,0.14,-0.20301536996336,0.136007248016131,-0.00301536996335995,-0.00399275198386854,0.00500345125094865,0.280862341979439,-0.104600230756089,0.0149227097265545,0.30007958363904
-0.2,0.155,-0.202467970905599,0.150354953678686,-0.00246797090559867,-0.00464504632131447,0.00525997487808057,0.323748621307595,-0.120138875730196,0.0158791026858203,0.345686313956182
-0.2,0.17,-0.201687032512848,0.164869229776723,-0.00168703251284809,-0.00513077022327689,0.00540100747856095,0.355199672129734,-0.131042284329123,0.00999328259296401,0.378733778986246
-0.2,0.185,-0.200749283884579,0.179557613103043,-0.000749283884579257,-0.00544238689695743,0.00549372382595486,0.374594463569111,-0.137685333159418,-0.000378903632835214,0.399097795884073
-0.2,0.2,-0.199734914305221,0.19442609775877,0.000265085694778879,-0.00557390224122968,0.00558020220246199,0.381514565195962,-0.140268346282701,-0.0127648603927303,0.406684408941249
-0.2,0.215,-0.198726089506733,0.209478966606305,0.00127391049326679,-0.00552103339369468,0.00566609721758699,0.375756659420511,-0.138806977194215,-0.0246426862176431,0.401333233806669
-0.2,0.23,-0.197805376550522,0.224718667922326,0.00219462344947791,-0.00528133207767388,0.00571916432703812,0.357337525930277,-0.13313127716875,-0.0335109889671833,0.382802267331371
-0.2,0.245,-0.197054146769469,0.240145744002391,0.0029458532305307,-0.00485425599760854,0.00567819095717524,0.326491262618417,-0.122894021645028,-0.0369576064198857,0.350807260830552
-0.2,0.26,-0.196551028070155,0.255758815654363,0.00344897192984542,-0.00424118434563657,0.0054665393098865,0.283658993270723,-0.107587709149932,-0.0327238561544046,0.305137035528275
-0.2,0.275,-0.196370474007328,0.271554623176053,0.00362952599267165,-0.0034453768239472,0.00500440609767749,0.229471762355443,-0.0865690493071815,-0.0187613056460739,0.245974733525459
-0.2,0.29,-0.196581507917099,0.287528121191415,0.00341849208290135,-0.00247187880858486,0.00421856290283671,0.164727710328691,-0.0590892844574634,0.00672136608041391,0.175134127831834
