target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196821957685388,0.0536696422461118,0.00317804231461238,0.00366964224611184,0.00485450586238348,-0.241051801929784,0.168622928623318,-0.303153567464674,0.422424616982837
-0.2,0.065,-0.199684965086941,0.0665359956930515,0.000315034913058676,0.00153599569305148,0.0015679699504514,-0.113232590525862,0.088425100261173,-0.194772623243877,0.242027022834155
-0.2,0.08,-0.201848613601889,0.0796520014126458,-0.00184861360188879,-0.000347998587354223,0.00188108353506397,0.00453832586037298,0.0209496630213912,-0.104073694444917,0.106258279173987
-0.2,0.095,-0.203350837617346,0.0930279839385662,-0.00335083761734573,-0.00197201606143375,0.00388805350842448,0.11103217936941,-0.0346303687394496,-0.0308080697045972,0.12031853462111
-0.2,0.11,-0.204240128639717,0.10667085965532,-0.00424012863971675,-0.00332914034467958,0.00539090589010043,0.205102524088292,-0.0792360505285392,0.0256235684010364,0.221364010852561
-0.2,0.125,-0.204575493706485,0.120583745990215,-0.00457549370648472,-0.00441625400978497,0.00635912274901367,0.285719613977645,-0.113849905184211,0.0661852888750077,0.31460807343675
-0.2,0.14,-0.204426061602387,0.134765679187233,-0.00442606160238676,-0.00523432081276694,0.00685478925125256,0.352004777885254,-0.139478350343252,0.0922080281438789,0.389697934003802
-0.2,0.155,-0.203870316060599,0.149211465486673,-0.00387031606059927,-0.00578853451332655,0.00696322326375546,0.403263165785881,-0.157110809102126,0.10537812636675,0.445432975930059
-0.2,0.17,-0.202994957014306,0.163911683806831,-0.00299495701430637,-0.00608831619316917,0.00678508375670845,0.439013104932871,-0.167677595188421,0.10771143447073,0.482132146797722
-0.2,0.185,-0.201893415459757,0.178852848927659,-0.00189341545975684,-0.00614715107234125,0.00643214493069243,0.459010299055414,-0.17200897155796,0.101513000517793,0.500583683490223
-0.2,0.2,-0.200664072272758,0.194017733516555,-0.000664072272757725,-0.00598226648344509,0.00601901190083523,0.463265243912076,-0.170797907169477,0.0893233221690907,0.501763765376047
