target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197791102365596,0.0532458041033781,0.00220889763440388,0.00324580410337814,0.00392612697665033,-0.161976063277894,0.13210711818257,-0.272571595674679,0.343488229609157
-0.2,0.065,-0.199872536787188,0.0665769975837659,0.000127463212812179,0.00157699758376588,0.00158214040142581,-0.0743949779455612,0.0716290262618075,-0.183326067552209,0.210413466656652
-0.2,0.08,-0.201424635724083,0.0800464559528921,-0.00142463572408255,4.64559528920577e-05,0.00142539296402477,0.00715255753338711,0.0215179286470697,-0.111103390390593,0.113393773567078
-0.2,0.095,-0.202482255775114,0.0936648979187635,-0.00248225577511438,-0.00133510208123645,0.00281852644131833,0.0816928309258006,-0.0192542820939611,-0.0552485755161526,0.100483101510013
-0.2,0.11,-0.203087072753599,0.107442455481417,-0.0030870727535986,-0.00255754451858291,0.00400887168047872,0.148293315091242,-0.051745343949669,-0.0147479350600084,0.157752988019798
-0.2,0.125,-0.203287404388635,0.121388492605604,-0.00328740438863528,-0.00361150739439624,0.00488364753787548,0.206090287397389,-0.0770012751614967,0.0117694826361358,0.220320183981493
-0.2,0.14,-0.203137826359064,0.135511427203767,-0.00313782635906386,-0.00448857279623309,0.00547660844014977,0.254316577907599,-0.0960130205028971,0.0260166392164612,0.27307952795224
-0.2,0.155,-0.202698576359359,0.149818562251367,-0.0026985763593588,-0.00518143774863326,0.00584205541827976,0.292328032232856,-0.109673461624769,0.0300188443864857,0.313664348225082
-0.2,0.17,-0.202034752697356,0.164315931988294,-0.00203475269735647,-0.00568406801170569,0.00603728810817368,0.31962720172336,-0.118737367752467,0.0260700064331492,0.341965061011445
-0.2,0.185,-0.201215326633206,0.179008168981026,-0.00121532663320598,-0.00599183101897426,0.0061138414916746,0.335882821755326,-0.123786859427719,0.0166761060962848,0.358355923159001
-0.2,0.2,-0.200312000081144,0.193898397350335,-0.000312000081144221,-0.00610160264966465,0.00610957436692841,0.340943818195569,-0.125204717617361,0.00448816898032841,0.363234764358704
-0.2,0.215,-0.199397951209718,0.208988156671423,0.000602048790282472,-0.00601184332857659,0.0060419138485443,0.334846882688136,-0.12315739905199,-0.00777214830043418,0.356862715582452
-0.2,0.23,-0.198546518686009,0.224277359984175,0.00145348131399115,-0.00572264001582533,0.00590433880132625,0.317817057847804,-0.117588954059185,-0.0173906341778358,0.339319340812417
-0.2,0.245,-0.197829879878259,0.239764288036203,0.00217012012174118,-0.00523571196379681,0.00566763628955061,0.29026123546463,-0.108226251482548,-0.0217382212009713,0.310543543913189
-0.2,0.26,-0.197317778771037,0.255445620398451,0.00268222122896321,-0.00455437960154929,0.00528551646257101,0.252754944981258,-0.0945950807379183,-0.0183443047428626,0.27049942871532
-0.2,0.275,-0.197076355524395,0.271316502525488,0.00292364447560521,-0.00368349747451159,0.0047027492665961,0.206023247814377,-0.0760459157914972,-0.00496204022241775,0.219666203355747
-0.2,0.29,-0.197167122089818,0.287370646276965,0.00283287791018158,-0.00262935372303537,0.00386506122265026,0.150916909630642,-0.0517874735006337,0.0203773594172834,0.160851203892299
-0.2,0.305,-0.197646117836333,0.303600459995883,0.00235388216366714,-0.00139954000411723,0.00273851665387573,0.0883852666352482,-0.0209257427662752,0.0593234384874994,0.108485556355945
-0.2,0.32,-0.198563266957397,0.319997203044496,0.00143673304260331,-2.79695550391146e-06,0.00143673576508286,0.0194473126767308,0.0174940647885229,0.113179557959806,0.116163063120137
-0.2,0.335,-0.19996194673479,0.336551158818467,3.80532652105026e-05,0.00155115881846692,0.00155162551251933,-0.0548374835761592,0.0644451828140999,0.182890349353681,0.201517376278762
-0.2,0.35,-0.201878763722855,0.353251819754089,-0.00187876372285514,0.00325181975408921,0.00375554055222432,-0.133397255978994,0.120878899565031,0.269042819236882,0.323714154152595
-0.18,0.05,-0.178948551744364,0.0521031471672629,0.00105144825563647,0.00210314716726293,0.00235133397063179,0.000253568770507204,0.0381285628049967,-0.140849570827485,0.145919377431781
-0.18,0.065,-0.180945094613075,0.065575633987794,-0.000945094613074987,0.000575633987794005,0.00110659763038197,0.086530354682505,-0.0139634080641686,-0.0589142815422622,0.105609539211811
-0.18,0.08,-0.182404047275912,0.0791754820082716,-0.00240404727591215,-0.000824517991728363,0.00254151002821244,0.166831004235942,-0.0558576933728042,0.00443673302300596,0.175989700930058
-0.18,0.095,-0.183360666668375,0.0929122382613752,-0.00336066666837539,-0.00208776173862485,0.00395636569760623,0.240180000866053,-0.0887640944901947,0.0498909903426306,0.260873006982989
-0.18,0.11,-0.183857212455557,0.106794908857236,-0.00385721245555655,-0.00320509114276382,0.00501504707462689,0.305641888063887,-0.113925577772316,0.0785358785805596,0.335505896931531
-0.18,0.125,-0.183942770828572,0.12083180415612,-0.00394277082857199,-0.00416819584387998,0.00573753417415326,0.36234978455763,-0.132569905778613,0.0918586912778578,0.396624247416765
-0.18,0.14,-0.183672863670591,0.13503038769619,-0.00367286367059139,-0.00496961230381024,0.00617956098707118,0.409534151474641,-0.145858692148811,0.0917308383508995,0.444306780559284
-0.18,0.155,-0.183108837212429,0.149397133481964,-0.00310883721242876,-0.00560286651803565,0.00640757224167678,0.446550301375371,-0.154836709239805,0.0803754351621879,0.479419575930424
-0.18,0.17,-0.182317036720093,0.163937396246394,-0.00231703672009315,-0.00606260375360587,0.00649028685309794,0.472903051793847,-0.160384555380559,0.0603185493514851,0.502991505148595
-0.18,0.185,-0.181367787135322,0.178655299147493,-0.00136778713532197,-0.00634470085250746,0.00649045996485312,0.488266970098594,-0.163177802767677,0.0343255669772058,0.515957045627605
-0.18,0.2,-0.180334212690853,0.193553642980949,-0.000334212690852675,-0.00644635701905089,0.00645501486751143,0.492500846529063,-0.163655465583476,0.00532530318866104,0.519009051969663
-0.18,0.215,-0.179290940039132,0.208633840439494,0.000709059960868095,-0.00636615956050648,0.00640552523825598,0.485655360601961,-0.162000056194629,-0.0236745068559981,0.512510859552752
-0.18,0.23,-0.178312738069554,0.223895878209624,0.00168726193044601,-0.00610412179037567,0.00633302105267869,0.467973345945997,-0.158130682093672,-0.0496759557136472,0.496461083886429
-0.18,0.245,-0.177473152393191,0.239338308775379,0.0025268476068086,-0.00566169122462112,0.00619997631858269,0.439882564702661,-0.151709659610139,-0.0697792001748153,0.470513413668781
-0.18,0.26,-0.176843192826135,0.254958272743871,0.00315680717386532,-0.00504172725612861,0.00594848260131588,0.401981426767113,-0.142162093678636,-0.0812654763322933,0.434055419328695
-0.18,0.275,-0.176490128126655,0.27075155134057,0.00350987187334489,-0.00424844865943033,0.00551076370198478,0.355018562136967,-0.128706908655405,-0.0816706411928744,0.386360333207578
-0.18,0.29,-0.176476434180773,0.286712647509535,0.00352356581922701,-0.00328735249046497,0.00481894204976478,0.299867542376859,-0.110397024405215,-0.0688457904727323,0.326876243614258
-0.18,0.305,-0.176858930717712,0.302834892876234,0.00314106928228775,-0.00216510712376619,0.00381497117859555,0.237498298097796,-0.0861658293094196,-0.0410025614332772,0.255951774224206
-0.18,0.32,-0.177688128755199,0.319110576771006,0.00231187124480123,-0.000889423228993574,0.00247705921059876,0.16894688606628,-0.0548768513179488,0.00325809359728296,0.177665865003373
-0.18,0.335,-0.179007797586229,0.335531092647673,0.00099220241377132,0.00053109264767251,0.00112539994237846,0.0952852198761421,-0.0153735688994338,0.0649337058312582,0.116327170295758
-0.18,0.35,-0.180854747523703,0.352087096644473,-0.000854747523702515,0.00208709664447346,0.00225534159999055,0.0175922147475313,0.0334733998978224,0.144623656507849,0.14948568231629
-0.16,0.05,-0.159992994555333,0.0512069113331256,7.00544466736286e-06,0.00120691133312564,0.00120693166429674,0.1279735130149,-0.0336656541632929,-0.0136739919301734,0.133032260409687
-0.16,0.065,-0.161911462339146,0.0648283420585664,-0.00191146233914569,-0.000171657941433631,0.00191915468965624,0.21131660823825,-0.0770167517943917,0.0612555291775074,0.233106421580947
-0.16,0.08,-0.163284799448056,0.0785658029507187,-0.00328479944805585,-0.0014341970492813,0.00358424728361691,0.288826887031596,-0.110354237850117,0.116045960495703,0.33025141240026
-0.16,0.095,-0.164148639623457,0.0924275750874974,-0.00414863962345724,-0.00257242491250256,0.00488145271981438,0.359550011530142,-0.135077380549777,0.151412910088501,0.412854352486486
-0.16,0.11,-0.164545789887889,0.106421445068596,-0.00454578988788908,-0.00357855493140369,0.00578534883148011,0.422570266213476,-0.152622866303972,0.16851387258775,0.479851685756068
-0.16,0.125,-0.164526055231014,0.120554579381701,-0.00452605523101361,-0.00444542061829899,0.00634404763757204,0.477039288732461,-0.16440896969614,0.168950020478301,0.532111770986008
-0.16,0.14,-0.164145841152345,0.134833403150851,-0.00414584115234516,-0.0051665968491489,0.00662432803098654,0.522205153484275,-0.171776480856665,0.15475006801136,0.571100398889484
-0.16,0.155,-0.163467527644912,0.149263486492895,-0.00346752764491183,-0.00573651350710537,0.00670308400554776,0.557440237899258,-0.175929723988325,0.12833516815733,0.598468093036996
-0.16,0.17,-0.162558621216962,0.163849441607184,-0.00255862121696231,-0.00615055839281563,0.00666152468098141,0.582266201729746,-0.177881359911339,0.092465061058802,0.615815837804722
-0.16,0.185,-0.161490705546531,0.178594833550267,-0.00149070554653082,-0.00640516644973339,0.00657634855183696,0.596374446627678,-0.178404703260602,0.0501670862346558,0.624508860234209
-0.16,0.2,-0.16033822515991,0.193502107394684,-0.00033822515991036,-0.00649789260531557,0.00650668921718343,0.599640625184607,-0.177996961571172,0.00465105250691899,0.625521635384442
-0.16,0.215,-0.159177148561373,0.20857253418753,0.000822851438626648,-0.00642746581246965,0.00647992293630998,0.592132114421097,-0.17685611901682,-0.0407858337642585,0.619326849619968
-0.16,0.23,-0.158083566344251,0.223806177746384,0.00191643365574887,-0.00619382225361619,0.00648352929092466,0.574107842377539,-0.174873202745803,-0.0828588936685306,0.605846076110403
-0.16,0.245,-0.157132284753545,0.239201883870224,0.00286771524645532,-0.00579811612977586,0.00646853471731576,0.546010396460594,-0.171640483887603,-0.118395225961797,0.584472583257263
-0.16,0.26,-0.156395475517932,0.254757292960392,0.00360452448206823,-0.00524270703960823,0.00636227741025075,0.508450901195994,-0.166474919433803,-0.144426814218033,0.554163979701907
-0.16,0.275,-0.155941438364016,0.270468876354266,0.00405856163598399,-0.00453112364573373,0.00608300945634711,0.462187657951385,-0.158454977855611,-0.1582725729476,0.513592625287921
-0.16,0.29,-0.155833524063083,0.286331995836712,0.0041664759369167,-0.00366800416328765,0.00555101578765557,0.408099937559595,-0.146468044269619,-0.157605390803704,0.461344834348475
-0.16,0.305,-0.156129254148187,0.302340984907606,0.0038707458518128,-0.00265901509239362,0.00469606587591177,0.347158576005851,-0.129264968538168,-0.1405014927208,0.396194149263278
-0.16,0.32,-0.156879659819404,0.318489249470581,0.00312034018059618,-0.0015107505294185,0.00346682708031151,0.2803951140195,-0.10551804570709,-0.105470840829628,0.317615860018868
-0.16,0.335,-0.158128848578243,0.334769384767562,0.00187115142175673,-0.000230615232437767,0.00188530926602893,0.208871161538643,-0.0738788036157381,-0.0514686727155378,0.227451823376197
-0.16,0.35,-0.159913793931354,0.351173304685909,8.62060686458721e-05,0.00117330468590919,0.00117646732731846,0.133649472368936,-0.0330323626172743,0.0221105159429131,0.139435300247721
-0.14,0.05,-0.140920749258356,0.050535384253129,-0.000920749258356141,0.000535384253128948,0.00106508943064037,0.220063293255437,-0.0857463661553902,0.106716998961369,0.259169683304592
-0.14,0.065,-0.142768292616423,0.0643127662321864,-0.00276829261642281,-0.0006872337678136,0.00285232085533243,0.298721210641334,-0.120254618355418,0.175074999644935,0.366534102912627
-0.14,0.08,-0.144063938531284,0.0781944586906991,-0.00406393853128373,-0.0018055413093009,0.00444697378063381,0.3717785040975,-0.14494111823226,0.221779933706546,0.456524506993644
