target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196071430292693,0.0530559802483323,0.00392856970730704,0.00305598024833227,0.00497721560949166,0.309503311826626,0.176915071408297,0.242552359453041,0.431188783584733
-0.2,0.065,-0.199531497849091,0.0663693358496732,0.000468502150908712,0.00136933584967318,0.00144726463876039,0.149127804472774,0.0933773073140494,0.161713216157199,0.238976297281162
-0.2,0.08,-0.202150365140311,0.0798651528338216,-0.00215036514031092,-0.000134847166178356,0.0021545890547598,0.00288572139868235,0.0215667031798922,0.0944459536288308,0.0969200210011557
-0.2,0.095,-0.203976337152313,0.0935498241835427,-0.00397633715231283,-0.0014501758164573,0.00423252490217138,0.128069446300445,0.0390407520357735,0.0404091471233987,0.139853038143821
-0.2,0.11,-0.205069718885526,0.107428120639768,-0.00506971888552563,-0.0025718793602318,0.00568477026992662,0.242700670340826,0.0890454202927668,0.000994506541866147,0.258522348531573
-0.2,0.125,-0.205502773340237,0.121502977349487,-0.00550277334023748,-0.00349702265051312,0.00651994492708567,0.340116994617773,0.129102770147586,0.0306247048464415,0.365082756091402
-0.2,0.14,-0.205359245311221,0.135775330587175,-0.00535924531122051,-0.00422466941282489,0.0068241733531247,0.419601883185081,0.159898689771709,0.0496017404404212,0.451768437820331
-0.2,0.155,-0.204733427227984,0.150244015942707,-0.00473342722798367,-0.00475598405729265,0.00671004602635772,0.480638997569579,0.182122374024053,0.0592955072244018,0.517397508146184
-0.2,0.17,-0.203728771209496,0.1649057361523,-0.00372877120949622,-0.00509426384770019,0.00631310216001239,0.522934062600368,0.196438077974103,0.0613048787444464,0.561968657677154
-0.2,0.185,-0.202456082193514,0.179755102732808,-0.00245608219351415,-0.00524489726719247,0.00579148401402442,0.546431546777671,0.203457233337208,0.0574275702391161,0.585903744954522
-0.2,0.2,-0.201031357598476,0.194784750823951,-0.00103135759847555,-0.00521524917604936,0.00531625079019197,0.55132503893743,0.203712518744158,0.0496211926262634,0.589850340719874
-0.2,0.215,-0.199573366255716,0.209985522033455,0.000426633744284172,-0.00501447796654454,0.00503259432387736,0.538060470954781,0.197635447706206,0.039956811906044,0.574602605826977
-0.2,0.23,-0.198201080194719,0.225346705437719,0.001798919805281,-0.00465329456228129,0.00498891398494591,0.507331679070288,0.185538870967099,0.0305668773409547,0.541060638655472
-0.2,0.245,-0.197031084771152,0.240856323435711,0.00296891522884835,-0.00414367656428886,0.00509750067243982,0.460068214826306,0.167605499386477,0.0235898210376914,0.490216596355126
-0.2,0.26,-0.196175094065801,0.256501446640174,0.00382490593419937,-0.00349855335982592,0.00518360695047597,0.397415749788221,0.143883152908209,0.0211139078924389,0.423188198243879
-0.2,0.275,-0.195737689368656,0.272268521039514,0.00426231063134358,-0.00273147896048616,0.00506243708401824,0.320709852322321,0.114286977372845,0.0251229998488089,0.341391025813885
-0.2,0.29,-0.195814379926951,0.288143690997192,0.00418562007304892,-0.00185630900280846,0.00457878788652824,0.231444285494055,0.0786083820883095,0.0374467717744401,0.247281399733338
-0.2,0.305,-0.196490059559526,0.304113103481645,0.00350994044047384,-0.00088689651835451,0.00362025790931296,0.131235278206762,0.0365299973865935,0.0597176010314553,0.148739178597572
-0.2,0.32,-0.19783790283371,0.320163181558211,0.00216209716628971,0.000163181558211503,0.00216824638300593,0.0217833928478215,0.0123544362002832,0.0933358749142533,0.0966371360111557
-0.2,0.335,-0.199918714207049,0.336280858444346,8.12857929512467e-05,0.0012808584443461,0.00128343513065071,0.0951653218263601,0.0685166081583635,0.13944487444691,0.182197324498664
-0.2,0.35,-0.202780714954298,0.352453767104046,-0.00278071495429799,0.0024537671040465,0.00370855074900658,0.217857268605666,0.132468116363117,0.198915759720849,0.323384211765213
-0.18,0.05,-0.178084237205006,0.0519319809046039,0.00191576279499373,0.00193198090460395,0.00272078983062574,0.0309862003197852,0.0426286920592286,0.119716836451724,0.13080320469327
-0.18,0.065,-0.181404440107547,0.0653705229196972,-0.00140444010754665,0.000370522919697247,0.00145249414790787,0.125326032875498,0.0305838632796505,0.0432114465825338,0.136048612721719
-0.18,0.08,-0.183868975623878,0.0789837051808189,-0.00386897562387831,-0.00101629481918111,0.00400022843568451,0.267608536631913,0.0923250180836245,0.0182848246665196,0.283677170464881
-0.18,0.095,-0.185526696937011,0.0927771041368337,-0.00552669693701066,-0.00222289586316632,0.00595698288163102,0.394701933652837,0.143295528364632,0.0651373050822799,0.424931666326657
-0.18,0.11,-0.186438854729646,0.106754651510806,-0.00643885472964598,-0.00324534848919356,0.00721048798943561,0.505566032632201,0.184274789570517,0.0980031986066549,0.546956223315569
-0.18,0.125,-0.186679063841619,0.120918434696874,-0.00667906384161872,-0.00408156530312612,0.00782745610809167,0.599311077719947,0.216093670676984,0.117839474745013,0.647889540703873
-0.18,0.14,-0.186332817082066,0.13526855006656,-0.00633281708206564,-0.00473144993343969,0.00790513697968281,0.675227667172873,0.239603394206922,0.125900864101348,0.727461563012668
-0.18,0.155,-0.18549652063573,0.149803020269795,-0.00549652063572957,-0.00519697973020486,0.00756441256246387,0.732813891769547,0.255641809446185,0.123726898258271,0.785930636404804
-0.18,0.17,-0.184276054969591,0.164517783143406,-0.00427605496959069,-0.00548221685659395,0.00695265041302121,0.771798202264723,0.264998739900191,0.113117487800194,0.823834969128993
-0.18,0.185,-0.182784897543697,0.179406755561897,-0.002784897543697,-0.00559324443810325,0.00624820275545396,0.792156599432328,0.268382323861855,0.0960972188580736,0.841895823724832
-0.18,0.2,-0.181141876018729,0.19446197061056,-0.00114187601872931,-0.00553802938944029,0.00565452476875409,0.794122920497418,0.266388352940054,0.0748692843551285,0.840959019966224
-0.18,0.215,-0.179468649600387,0.209673781620601,0.000531350399613044,-0.00532621837939901,0.00535265686105664,0.778191311407762,0.259474539635995,0.0517607184404039,0.821948606823599
-0.18,0.23,-0.177887038167223,0.225031121992302,0.00211296183277749,-0.0049688780076978,0.00539947741565397,0.745110374418132,0.247941389063169,0.0291612671812318,0.785827246958798
-0.18,0.245,-0.176516331373719,0.240521806248407,0.00348366862628052,-0.0044781937515927,0.00567363784308931,0.695868960266344,0.231920936775502,0.0094587459725604,0.733565095476615
-0.18,0.26,-0.175470711306056,0.256132855527006,0.00452928869394435,-0.00386714447299383,0.00595560764725975,0.631674068428669,0.211374071502355,0.0050259587782858,0.66612415137506
-0.18,0.275,-0.1748569122682,0.271850829922711,0.00514308773180036,-0.00314917007728879,0.0060306403965654,0.553921801137915,0.186096550094244,0.0121010363981715,0.584474708738689
-0.18,0.29,-0.174772221389066,0.287662151004925,0.00522777861093424,-0.00233784899507453,0.00572670997420967,0.464162726450324,0.155733190880462,0.00976004072115029,0.489690291352733
-0.18,0.305,-0.175302896291118,0.303553399874294,0.00469710370888179,-0.00144660012570591,0.00491481791887385,0.364063309371959,0.119799168607812,0.00377024120558534,0.383286702881942
-0.18,0.32,-0.176523044410895,0.319511579221607,0.00347695558910471,-0.000488420778392534,0.00351109313823659,0.255365242408201,0.077706885628538,0.0299922744652426,0.268606470086702
-0.18,0.335,-0.178493976211845,0.335524331568139,0.00150602378815465,0.000524331568139108,0.00159468844726326,0.139844530334664,0.0287965972293189,0.0701118054654563,0.159064195191614
-0.18,0.35,-0.181264014764631,0.351580109568049,-0.00126401476463148,0.00158010956804891,0.00202348204149335,0.0192720806286883,0.0276311519720117,0.125023842195281,0.129483056434678
-0.16,0.05,-0.159888185452242,0.0510334085129992,0.000111814547757855,0.00103340851299916,0.00103944006456814,0.191698226717848,0.0555631976345053,0.00211878492515249,0.199599620736832
-0.16,0.065,-0.163077435787917,0.0646029160358329,-0.00307743578791667,-0.000397083964167128,0.0031029480664924,0.341593306022672,0.117774934796064,0.0698204781572115,0.368011259014317
-0.16,0.08,-0.165397930510442,0.0783387940000332,-0.00539793051044155,-0.00166120599996682,0.00564776585650304,0.477697434191271,0.16883185647384,0.125289705266496,0.521918028246931
-0.16,0.095,-0.166899050015825,0.0922457288139589,-0.00689905001582466,-0.0027542711860411,0.00742851942765896,0.598874424888953,0.209627199059277,0.164678911722255,0.655528771917657
-0.16,0.11,-0.167642943259374,0.106326742510612,-0.00764294325937412,-0.00367325748938827,0.00847982324399272,0.704109567044741,0.241134968016324,0.188708045744414,0.767812414739111
-0.16,0.125,-0.167704501830036,0.120583009014678,-0.00770450183003649,-0.00441699098532242,0.00888083091908944,0.792541833158056,0.26437607543112,0.198436390724525,0.858724677138753
-0.16,0.14,-0.167170863499797,0.135013726164113,-0.00717086349979699,-0.00498627383588655,0.00873408324320118,0.863494650509065,0.280379953010749,0.195260328980988,0.928644928982247
-0.16,0.155,-0.166140418136684,0.149616054183771,-0.00614041813668385,-0.00538394581622918,0.00816649297100094,0.916503669754868,0.290143379845822,0.180898198167864,0.978217542089564
-0.16,0.17,-0.164721319576097,0.164385127537965,-0.00472131957609688,-0.00561487246203458,0.00733605147913712,0.951339920388087,0.294588667748722,0.15736165914047,1.00827528697487
-0.16,0.185,-0.163029541205909,0.179314142537333,-0.0030295412059091,-0.00568585746266713,0.00644260001894178,0.968026834518581,0.294523615481729,0.126913832578092,1.01978168586418
