target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196483498020973,0.0536844007123185,0.00351650197902689,0.00368440071231847,0.00509319102110189,0.269710617865561,0.17854148432013,0.301919118571771,0.442466954849977
-0.2,0.065,-0.199493176846576,0.0666069849060641,0.000506823153423652,0.00160698490606405,0.00168501341156798,0.133645776499659,0.0967275714868713,0.198670629911266,0.258239324550421
-0.2,0.08,-0.201798423956899,0.0797668263403714,-0.00179842395689908,-0.000233173659628647,0.00181347695995653,0.010378072706156,0.028198208069283,0.112534409816996,0.116476784794886
-0.2,0.095,-0.203438085973594,0.0931709757657512,-0.00343808597359438,-0.00182902423424879,0.00389432469258738,0.0992612405492414,0.0279679079565708,0.0431881755998822,0.111804383764343
-0.2,0.11,-0.204460792611113,0.106823939515517,-0.00446079261111322,-0.00317606048448323,0.00547595022991062,0.194544755840781,0.0727912526121917,0.0100308185227416,0.207958874012415
-0.2,0.125,-0.204924873666886,0.120727453819825,-0.00492487366688614,-0.00427254618017524,0.00651989505256937,0.2748761659867,0.107356156640521,0.0481379102508447,0.298997846619075
-0.2,0.14,-0.204897952049839,0.134880340502593,-0.00489795204983942,-0.00511965949740749,0.00708525565183931,0.339816613129217,0.132770385476011,0.0725010537374054,0.371968002070988
-0.2,0.155,-0.20445619596812,0.149278457318082,-0.00445619596811964,-0.00572154268191792,0.00725215369164872,0.38910870422314,0.150121445891946,0.0848272949121295,0.425603730110162
-0.2,0.17,-0.203683233355003,0.163914750936685,-0.00368323335500323,-0.0060852490633146,0.00711311915477167,0.422696701437594,0.160431894654921,0.0871349786588602,0.460439507075058
-0.2,0.185,-0.20266875361269,0.17877941410879,-0.00266875361268955,-0.00622058589121051,0.00676889464204982,0.440741443662021,0.164616220871525,0.0817118577111835,0.477524520802846
-0.2,0.2,-0.201506843956285,0.193860141573664,-0.00150684395628495,-0.00613985842633614,0.00632205980705999,0.443628740027834,0.163441969322157,0.0710602607436903,0.478090601439271
-0.2,0.215,-0.200294127542781,0.209142472388387,-0.000294127542780877,-0.00585752761161308,0.00586490756382673,0.431970290983664,0.157497629272932,0.0578314477461751,0.463410706116166
-0.2,0.23,-0.199127786063592,0.224610200425925,0.000872213936407754,-0.00538979957407519,0.00545991727039568,0.406596615109041,0.147169427240945,0.0447521553562351,0.434722106349096
-0.2,0.245,-0.198103558550062,0.240245830410564,0.00189644144993818,-0.00475416958943624,0.00511845862131989,0.368541968066608,0.132628562542316,0.0345469880197598,0.393201753547887
-0.2,0.26,-0.197313809895217,0.256031054545399,0.00268619010478328,-0.00396894545460087,0.00479250929061515,0.319021766941061,0.113829663064019,0.0298606744786699,0.340035408780013
-0.2,0.275,-0.196845756598185,0.271947224737678,0.00315424340181471,-0.00305277526232202,0.00438961139967274,0.259403538861532,0.0905204019628539,0.0331842317825716,0.276740819678394
-0.2,0.29,-0.196779924499503,0.287975797426054,0.00322007550049726,-0.00202420257394585,0.00380345662381887,0.191172834711225,0.0622613931678599,0.0467887574408118,0.20642860201006
-0.2,0.305,-0.197188895104198,0.304098731923329,0.00281110489580158,-0.000901268076671111,0.00295204926808921,0.115895847095265,0.0284547655028708,0.0726699449991622,0.139722767056224
-0.2,0.32,-0.198136375923943,0.320298828144577,0.00186362407605667,0.000298828144576865,0.00188743025218134,0.0351806181027791,0.0116207252881037,0.112505563373085,0.118449246234627
-0.2,0.335,-0.199676608115717,0.33655999518929,0.000323391884283125,0.00155999518929036,0.00159316267261986,0.0493612879010002,0.0587705049817993,0.167627164640965,0.184362156236117
-0.2,0.35,-0.201854104018754,0.352867447718052,-0.0018541040187543,0.00286744771805213,0.00341466808462011,0.136150931642235,0.113843447762156,0.239006278678129,0.297693814851415
-0.18,0.05,-0.178233604141066,0.0523271558264203,0.00176639585893371,0.00232715582642029,0.00292161061247047,0.0326266700899215,0.048864835270581,0.140828919916314,0.152594463120144
-0.18,0.065,-0.181114360976043,0.0653995907115603,-0.00111436097604256,0.00039959071156026,0.00118383830048354,0.100162795226169,0.0221128351470369,0.0439393924635338,0.111589592574795
-0.18,0.08,-0.183280535995608,0.0787007783332672,-0.00328053599560818,-0.00129922166673282,0.00352844064110323,0.219994544324938,0.0799911143201185,0.0342286345739733,0.236575266757383
-0.18,0.095,-0.184771628500635,0.0922366812171113,-0.00477162850063464,-0.00276331878288869,0.00551401570943847,0.326039815305808,0.125875682124979,0.0940205297599506,0.361921184889555
