target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933901389726,0.05293605214844,0.00206609861027421,0.00293605214844005,0.00359014842112919,-0.152220274657922,0.121489429522818,-0.245960410551552,0.313731514177042
-0.2,0.065,-0.19995565848147,0.0664383406063261,4.43415185301665e-05,0.00143834060632612,0.00143902392963848,-0.0664743204479614,0.0645323793432077,-0.165830105559145,0.189955047902365
-0.2,0.08,-0.201448203505442,0.0800553955493155,-0.00144820350544234,5.5395549315454e-05,0.00144926259182366,0.0137359762919206,0.0169784959572266,-0.101176856673655,0.103507031692773
-0.2,0.095,-0.202447247364941,0.093799475869701,-0.00244724736494062,-0.00120052413029896,0.0027258536007348,0.0873891292346714,-0.0220684697368413,-0.0513906960443929,0.103753958224682
-0.2,0.11,-0.20299545264083,0.107682348666962,-0.00299545264083016,-0.00231765133303825,0.00378737959874507,0.153497306952439,-0.0535256722134927,-0.0155348741152672,0.163302698061444
-0.2,0.125,-0.20314224462455,0.121715021681714,-0.0031422446245499,-0.00328497831828616,0.00454585347675471,0.211133344663293,-0.0782945263920144,0.00765242428208343,0.225312998096934
-0.2,0.14,-0.202943408664362,0.135907472526858,-0.00294340866436178,-0.0040925274731418,0.00504107485402274,0.259458065619665,-0.0972225292975049,0.0197440469634323,0.277778124667358
-0.2,0.155,-0.20246046858856,0.150268386376184,-0.00246046858855976,-0.00473161362381606,0.00533311102081806,0.297746601337611,-0.111065613797875,0.0225970331085283,0.318589856396881
-0.2,0.17,-0.201759853356036,0.164804914618634,-0.00175985335603557,-0.00519508538136586,0.00548507027798468,0.325412318980163,-0.120453263233611,0.0183132656670957,0.347473612977828
-0.2,0.185,-0.200911872355048,0.179522466919962,-0.000911872355047669,-0.00547753308003789,0.00555291633601745,0.342027000072769,-0.125858600915434,0.00918877304111996,0.364565135692061
-0.2,0.2,-0.199989532690959,0.194424548108623,1.04673090406116e-05,-0.00557545189137655,0.00557546171698927,0.347336058834754,-0.127575451384119,-0.00234633098540709,0.370032180693165
-0.2,0.215,-0.199067243133531,0.209512649249138,0.000932756866468622,-0.00548735075086228,0.00556606266897285,0.341267851018543,-0.125703962618428,-0.0137945560515679,0.363945006145192
-0.2,0.23,-0.198219457843635,0.224786199348797,0.00178054215636458,-0.00521380065120329,0.00550945075312225,0.323936472266516,-0.12014580689164,-0.0226611457337728,0.346242321701712
-0.2,0.245,-0.197519317561691,0.240242580615641,0.0024806824383093,-0.00475741938435868,0.00536533545627931,0.295637859441128,-0.110609301884157,-0.0265240615142585,0.316764807095001
