target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197950576513192,0.0530403788290336,0.00204942348680767,0.00304037882903364,0.00366661152187069,-0.15001173875421,0.123221638866963,-0.255414602907369,0.320817677718989
-0.2,0.065,-0.199945323228121,0.0665136809096958,5.46767718790642e-05,0.00151368090969577,0.00151466809755818,-0.0668980481846823,0.0662057393828304,-0.172112873299277,0.196166835944179
-0.2,0.08,-0.201418619584414,0.0800994195658219,-0.00141861958441397,9.9419565821865e-05,0.00142209907367633,0.0113081995264934,0.0187517972037946,-0.105295246616683,0.107548117744092
-0.2,0.095,-0.202405354055556,0.093809056972035,-0.00240535405555567,-0.00119094302796498,0.00268404050424663,0.0835161280967395,-0.0201102882467638,-0.0542488216512194,0.101598743604066
-0.2,0.11,-0.202947259676696,0.107653888714739,-0.00294725967669582,-0.00234611128526101,0.0037670383280113,0.148665580075076,-0.0513644784775406,-0.0179127284569193,0.158305546748218
-0.2,0.125,-0.203092753506769,0.121644853362039,-0.00309275350676937,-0.00335514663796106,0.00456312756953557,0.205756429463813,-0.0759689545991378,0.00511741224055919,0.219392882857889
-0.2,0.14,-0.2028965682795,0.135792328606634,-0.00289656827950001,-0.00420767139336629,0.00510828800601128,0.25387825859927,-0.0948152983602782,0.0165716187457279,0.271512186640095
-0.2,0.155,-0.202419169501803,0.150105919749689,-0.00241916950180287,-0.0048940802503115,0.00545934085535445,0.292238948218483,-0.1086887805323,0.0184739101140301,0.312343370069716
-0.2,0.17,-0.201725963086856,0.164594247637256,-0.00172596308685632,-0.0054057523627435,0.00567460194062082,0.320190648707094,-0.118232176655964,0.0130974232151576,0.341573984900356
-0.2,0.185,-0.200886311484153,0.179264744212818,-0.000886311484153184,-0.00573525578718216,0.00580333585029751,0.337251649163773,-0.123915464123436,0.00290774586063585,0.359308495863199
-0.2,0.2,-0.199972389092214,0.194123464481098,2.76109077862271e-05,-0.00587653551890159,0.005876600383482,0.343122832098801,-0.126013465644709,-0.00950318517417689,0.365654804088822
-0.2,0.215,-0.199057919093031,0.209174923730173,0.000942080906969317,-0.00582507626982694,0.00590076520330855,0.33769770125148,-0.124593012164577,-0.0214895240706985,0.360590328383754
-0.2,0.23,-0.19821684264961,0.224421968271107,0.00178315735038966,-0.00557803172889289,0.00585611544496729,0.32106536449682,-0.119510541172029,-0.0304266768409713,0.343935859719551
-0.2,0.245,-0.197521976536356,0.239865686664542,0.00247802346364388,-0.00513431333545765,0.00570103268829673,0.293506311599743,-0.110420292515652,-0.0337853434348628,0.315404972368274
-0.2,0.26,-0.197043716245591,0.255505366531821,0.00295628375440916,-0.00449463346817873,0.00537971594509003,0.255481294511313,-0.0967924913687587,-0.029200691224932,0.274758627284931
-0.2,0.275,-0.196848838171982,0.271338499666432,0.0031511618280176,-0.00366150033356839,0.00483077691050587,0.207614060762763,-0.0779402052118927,-0.0145333181059726,0.222237604989177
-0.2,0.29,-0.196999447134709,0.287360835493709,0.00300055286529069,-0.00263916450629061,0.00399606140952167,0.150669044421665,-0.0530529936516525,0.0120806782449834,0.160192823143248
-0.2,0.305,-0.197552105141679,0.303566480369587,0.00244789485832131,-0.00143351963041304,0.00283675303263704,0.085525375416457,-0.0212350981752276,0.0521923632044169,0.102418576451399
-0.2,0.32,-0.198557164815683,0.31994803759244,0.00144283518431698,-5.19624075604325e-05,0.00144377057072878,0.0131486910179787,0.0184542396530258,0.107016276138199,0.109388911819008
-0.2,0.335,-0.200058318017427,0.336496781209038,-5.83180174270892e-05,0.00149678120903833,0.00149791687983241,-0.065437766605345,0.0669606861143555,0.177420387472556,0.200608748030556
-0.2,0.35,-0.202092357634115,0.353202855136746,-0.00209235763411456,0.00320285513674635,0.00382573411203915,-0.14918139332303,0.125197062386766,0.263928885491111,0.328006315449229
-0.18,0.05,-0.179047577401491,0.0519720335076063,0.000952422598508751,0.00197203350760627,0.00218998286780332,0.00614674072108959,0.0348040153677521,-0.135674476704296,0.140202265831592
