target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197160914551804,0.054170653441896,0.00283908544819583,0.00417065344189597,0.00504527068793698,-0.208470463441421,0.169548755689916,-0.3505759162541,0.441713882616525
-0.2,0.065,-0.199615504392418,0.0669192170290535,0.000384495607582053,0.00191921702905347,0.00195735302816296,-0.104022143225521,0.0943283578933682,-0.23306834988864,0.272101893156265
-0.2,0.08,-0.201493212529806,0.0798947810775816,-0.00149321252980641,-0.000105218922418396,0.00149691505463929,-0.00850764500123144,0.0326471481809552,-0.136310029705069,0.140423111968959
-0.2,0.095,-0.202827332127109,0.0931085533287321,-0.00282733212710948,-0.00189144667126794,0.00340167274546449,0.0772355023932391,-0.0167747952334926,-0.0597322695038943,0.0990689812764642
-0.2,0.11,-0.203658667053385,0.106569678266014,-0.00365866705338452,-0.00343032173398632,0.00501527185765441,0.1524399358265,-0.0552972942354613,-0.00233753589576378,0.162176466905201
-0.2,0.125,-0.204035438587211,0.120284974654128,-0.00403543858721134,-0.0047150253458718,0.00620614442334109,0.216438336950121,-0.084310644743256,0.037309555650922,0.235257134256492
-0.2,0.14,-0.204012963484484,0.134258730272341,-0.00401296348448371,-0.00574126972765905,0.00700471655483174,0.268693123130012,-0.105181266087937,0.0610746178253287,0.294939644986104
-0.2,0.155,-0.203653092260297,0.148492566710135,-0.00365309226029684,-0.00650743328986546,0.00746269194622757,0.308824264246071,-0.119195236267914,0.0712277381960295,0.338605456126783
-0.2,0.17,-0.203023409677105,0.162985383538244,-0.0030234096771052,-0.00701461646175648,0.00763844553434522,0.336633437009293,-0.127503009628656,0.0703992042647877,0.366790942906924
-0.2,0.185,-0.202196213988643,0.177733386701166,-0.00219621398864275,-0.00726661329883373,0.00759124658529133,0.352122773824289,-0.131068839375495,0.061517604113075,0.380728824093672
-0.2,0.2,-0.201247306272629,0.192730200807586,-0.00124730627262926,-0.00726979919241354,0.00737602557179385,0.355506685755893,-0.130628338180276,0.0477325570138068,0.381742979550828
-0.2,0.215,-0.200254634551219,0.207967059728462,-0.000254634551219438,-0.00703294027153807,0.00703754840961657,0.347215621607352,-0.12665717614245,0.0323255906321638,0.371006944569542
-0.2,0.23,-0.199296848142077,0.223433065066644,0.000703151857922905,-0.00656693493335593,0.00660447249628847,0.32789114772976,-0.119353164181153,0.0186137135810181,0.349434731198346
-0.2,0.245,-0.198451824356347,0.239115498153932,0.00154817564365306,-0.00588450184606838,0.00608475223817558,0.29837234372717,-0.10863297205769,0.00985087964798998,0.317686128925791
-0.2,0.26,-0.197795231633662,0.255000168603164,0.00220476836633809,-0.00499983139683578,0.00546436799145061,0.259674136565202,-0.0941435922820109,0.00913274236301321,0.276364303472568
-0.2,0.275,-0.197399190173445,0.271071781379269,0.00260080982655465,-0.00392821862073077,0.00471116899358951,0.212958774853488,-0.0752875183043656,0.0193098021338665,0.226699328853213
-0.2,0.29,-0.197331083579476,0.287314304778026,0.00266891642052393,-0.00268569522197391,0.00378630079167989,0.159502106231178,-0.051259587616339,0.0429133157811063,0.172945201135621
-0.2,0.305,-0.197652563685554,0.303711323433064,0.00234743631444645,-0.00128867656693639,0.00267789927826886,0.100656624811709,-0.0210926638046403,0.0820972414326343,0.131592633712703
-0.2,0.32,-0.198418777134039,0.32024636330608,0.00158122286596082,0.000246363306080341,0.00160030016884964,0.0378133596099315,0.016291140716793,0.138598198679332,0.144584657553709
-0.2,0.335,-0.19967782763159,0.336903178936952,0.000322172368409757,0.0019031789369522,0.00193025519064845,-0.0276353909322341,0.0620271285464581,0.213714059145342,0.224242821002197
-0.2,0.35,-0.201470473692048,0.353665996829252,-0.00147047369204834,0.00366599682925166,0.00394991463592436,-0.0943307086142254,0.117255813797729,0.308300517822544,0.34306962761115
-0.18,0.05,-0.17855262538436,0.0526810275256391,0.00144737461563987,0.00268102752563912,0.00304676908728464,-0.019717212842003,0.0524620517621208,-0.169812380602973,0.178821995071627
-0.18,0.065,-0.18090135664643,0.0656031989943825,-0.000901356646430457,0.00060319899438252,0.00108457034390972,0.0828877784443316,-0.0122199505095121,-0.0611453187600318,0.103723015527381
-0.18,0.08,-0.182665615817102,0.0787412154422841,-0.00266561581710179,-0.00125878455771586,0.00294788843871798,0.176343618988227,-0.0634876937380383,0.0249333274920489,0.189075282559148
-0.18,0.095,-0.183879291168353,0.092104822803849,-0.00387929116835314,-0.00289517719615098,0.0048405527541775,0.259813945421359,-0.10282722382239,0.0890195448265478,0.29325993812145
-0.18,0.11,-0.184583976819675,0.105701716096331,-0.00458397681967534,-0.00429828390366932,0.00628395480568278,0.332536891877017,-0.131812268522076,0.132187118821807,0.381351845221883
-0.18,0.125,-0.184828876787973,0.119537308368808,-0.00482887678797286,-0.00546269163119212,0.00729102536622384,0.393856182836308,-0.152046650576209,0.155999267933789,0.450086313986075
-0.18,0.14,-0.184670471418228,0.133614559709035,-0.00467047141822761,-0.00638544029096452,0.00791120414209835,0.443251986042257,-0.16510079288347,0.162501243834404,0.50013881822861
-0.18,0.155,-0.18417193456003,0.147933877845356,-0.00417193456002954,-0.00706612215464356,0.00820579796713966,0.480369705810004,-0.172445671974134,0.154192041558937,0.533169580005989
