target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197243315258067,0.0528357211872061,0.00275668474193269,0.00283572118720614,0.00395482305773271,0.211582266799686,0.139010349106125,0.231735099037643,0.343209034151827
-0.2,0.065,-0.199857054069684,0.0663635795421611,0.000142945930315524,0.00136357954216114,0.00137105167911139,0.0965856864929726,0.0724787174019231,0.153676781561515,0.195444492228948
-0.2,0.08,-0.201792501442249,0.0800094418496643,-0.00179250144224871,9.44184966432393e-06,0.00179252630914829,0.0116016816934346,0.015527517713646,0.09087906014916,0.0929231310846033
-0.2,0.095,-0.203089871622044,0.093784773931442,-0.00308987162204391,-0.00121522606855805,0.00332025315878403,0.111478359204541,0.0325318425513768,0.0426913178762474,0.123726714660587
-0.2,0.11,-0.203799741312283,0.107700414596189,-0.00379974131228319,-0.00229958540381132,0.00444141048200836,0.201589836333156,0.0724026800610519,0.00815455624063847,0.214352887946647
-0.2,0.125,-0.2039829501315,0.121766323789269,-0.00398295013150041,-0.00323367621073141,0.00513035608762875,0.280565483124214,0.104773673708393,0.0139944918798998,0.29981755109405
-0.2,0.14,-0.203710154623676,0.135991334713656,-0.00371015462367646,-0.00400866528634437,0.00546210991371743,0.347155671086336,0.130288691773504,0.0253080920694554,0.371662732939486
-0.2,0.155,-0.203061018211197,0.150382921111541,-0.00306101821119703,-0.00461707888845904,0.00553960738243551,0.40026744489617,0.149517432277286,0.0276008132550161,0.428173035218662
-0.2,0.17,-0.202123041016236,0.164946991183369,-0.00212304101623646,-0.00505300881663116,0.00548089420237014,0.438997013475363,0.162928590072836,0.0229118265384774,0.468817961876562
-0.2,0.185,-0.200990057317528,0.179687719040249,-0.000990057317527906,-0.00531228095975049,0.00540375263010051,0.462657382082347,0.170867214914331,0.0134573376075439,0.49338632177526
-0.2,0.2,-0.199760452277907,0.19460742307336,0.000239547722093468,-0.00539257692663984,0.0053978948693809,0.470799632363114,0.173537729831851,0.00157497964752088,0.501768599239072
-0.2,0.215,-0.198535171008221,0.209706498299663,0.00146482899177896,-0.00529350170033661,0.00549243882320256,0.463226669757666,0.170993748167492,0.0103374177361053,0.493888835754687
