target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198028632405569,0.0527054971320409,0.00197136759443081,0.00270549713204089,0.00334753714301327,0.145944723746416,0.113909008178108,0.226074517007477,0.292207112924142
-0.2,0.065,-0.200149379263042,0.0664534236046124,-0.000149379263042426,0.00145342360461241,0.00146107985362595,0.057043974713054,0.0589737945689188,0.156972011191383,0.177121881140425
-0.2,0.08,-0.201681208359907,0.0802513354330789,-0.00168120835990718,0.000251335433078884,0.0016998914816372,0.0269442786781283,0.0124868027804694,0.102634265465824,0.106844326712592
-0.2,0.095,-0.202666424883734,0.0941159040356266,-0.0026664248837337,-0.000884095964373374,0.00280917200164311,0.104857386798724,0.0263833864359397,0.0622991888569364,0.124789221222936
-0.2,0.11,-0.203155488483781,0.108064451772748,-0.00315548848378075,-0.00193554822725221,0.00370181773069557,0.175542676012631,0.058458756207033,0.0348821413039058,0.188280251114707
-0.2,0.125,-0.203206684740874,0.122114590950588,-0.003206684740874,-0.00288540904941194,0.00431374691072419,0.237885434338869,0.0845151622190944,0.0189833966642982,0.253165491610871
-0.2,0.14,-0.202885526627616,0.136283809432005,-0.00288552662761649,-0.00371619056799517,0.00470492680669318,0.290837778282583,0.105245546205378,0.0129081169768461,0.309564356597494
-0.2,0.155,-0.202263886077587,0.150589017823251,-0.00226388607758694,-0.004410982176749,0.00495801814598226,0.3334470760682,0.121225210852228,0.0146989579649266,0.355104164000302
-0.2,0.17,-0.201418872480511,0.165046077848221,-0.00141887248051095,-0.00495392215177907,0.00515311010961717,0.364882501199313,0.132881362166254,0.0221805934955182,0.388959195594237
-0.2,0.185,-0.200431492174077,0.179669335037587,-0.000431492174076606,-0.00533066496241284,0.00534810007739059,0.38445831429587,0.140468985344272,0.0330146007086409,0.410646340517449
-0.2,0.2,-0.19938513895337,0.194471180690028,0.000614861046629941,-0.00552881930997194,0.00556290365447591,0.391652603532929,0.144054779923956,0.0447623638628173,0.419699890794481
-0.2,0.215,-0.198363978632314,0.209461667818362,0.00163602136768594,-0.00553833218163756,0.00577491898382023,0.386120461367458,0.143510365093871,0.0549530139442675,0.415577702081237
-0.2,0.23,-0.197451299191581,0.224648203296372,0.0025487008084186,-0.00535179670362833,0.00592769801590809,0.367700919046479,0.13851532260537,0.0611530204962906,0.397656619625402
-0.2,0.245,-0.196727900939223,0.240035333884971,0.00327209906077702,-0.00496466611502884,0.00594596854156271,0.336417358271372,0.128569936048815,0.0610339077671084,0.365284077472389
-0.2,0.26,-0.196270598081554,0.255624637565569,0.0037294019184462,-0.00437536243443111,0.00574910733087678,0.292471539994018,0.113016788508178,0.0524347267761999,0.317902588903696
