target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197831852615006,0.0532242807827172,0.00216814738499382,0.00322428078271715,0.00388546646477031,0.15868274061232,0.130491628394293,0.270956343870186,0.340038169784022
-0.2,0.065,-0.199930470517854,0.0665019053890229,6.95294821460857e-05,0.00150190538902285,0.00150351393291296,0.0693888149117615,0.069032694041754,0.18007699043626,0.204958746492893
-0.2,0.08,-0.201487741775795,0.0799327793993106,-0.00148774177579478,-6.72206006894077e-05,0.00148925961491005,0.0140316154102359,0.0178501290240375,0.105706965857679,0.108117896005249
-0.2,0.095,-0.202538133852678,0.093531186705237,-0.0025381338526784,-0.00146881329476299,0.00293249653861426,0.0904950219426678,0.0239669556635108,0.0473742501794349,0.104919429169876
-0.2,0.11,-0.203123450221634,0.107309905114607,-0.00312345022163402,-0.00269009488539275,0.00412220229724862,0.15895868060582,0.0573748527046053,0.00425815589993195,0.16904995854967
-0.2,0.125,-0.203292719267039,0.121279786106617,-0.00329271926703902,-0.00372021389338258,0.0049680973806928,0.218450369985516,0.0833380167016657,0.0248159375267014,0.235120602049624
-0.2,0.14,-0.203101857093403,0.135449365794232,-0.00310185709340284,-0.00455063420576811,0.00550724877798346,0.268098548389222,0.102788888743998,0.0413690210212723,0.290093024684326
-0.2,0.155,-0.202613093429397,0.149824530284086,-0.00261309342939708,-0.00517546971591352,0.00579773611430326,0.307161568177649,0.116586839637466,0.047247075971134,0.331923657568275
-0.2,0.17,-0.201894162807648,0.164408257307967,-0.00189416280764796,-0.00559174269203343,0.00590384951330791,0.335054370504887,0.12547857259503,0.0445856922472929,0.360547661612573
-0.2,0.185,-0.201017277803597,0.179200452821098,-0.00101727780359674,-0.00579954717890231,0.00588808980994723,0.351371105769895,0.130062437881583,0.035761419875642,0.376373857034661
-0.2,0.2,-0.200057915772541,0.194197895948847,-5.79157725407347e-05,-0.00580210405115265,0.00580239309743067,0.355902263552902,0.130759013232065,0.0233315425248888,0.379880547359915
-0.2,0.215,-0.1990934639612,0.209394298907736,0.000906536038800441,-0.00560570109226434,0.00567852906353904,0.348645157793188,0.127789979498762,0.00996484770502881,0.371461312138526
-0.2,0.23,-0.198201778548022,0.22478048080315,0.00179822145197828,-0.00521951919685017,0.00552059607620792,0.329807000903085,0.121166796030152,0.00163330595495042,0.35136463239595
-0.2,0.245,-0.197459719817713,0.240344646376077,0.00254028018228689,-0.00465535362392318,0.00530333298674467,0.299800261926825,0.110689993829831,0.00879785210817188,0.319703204832086
-0.2,0.26,-0.196941727601462,0.256072753711337,0.00305827239853798,-0.0039272462886631,0.00497757907777238,0.259230508301856,0.0959591324480751,0.00897887377216471,0.276567135115857
-0.2,0.275,-0.196718497971776,0.271948949361914,0.0032815020282238,-0.00305105063808629,0.00448075502090928,0.208877418562961,0.076392688657297,0.000189319548466508,0.222408895554185
-0.2,0.29,-0.196855814491472,0.287956045811153,0.00314418550852789,-0.00204395418884716,0.00375015349527758,0.149670076287795,0.0512564463031949,0.0208281924408619,0.159568747195311
-0.2,0.305,-0.197413575836214,0.304076015037066,0.00258642416378624,-0.00092398496293418,0.00274651382059982,0.082657976713422,0.0196984106064357,0.0547666343132773,0.101092805771242
-0.2,0.32,-0.198445047795528,0.320290472982125,0.00155495220447205,0.000290472982124937,0.00158185047066309,0.00897936301898405,0.0192120768200707,0.103505942463016,0.105656122132704
-0.2,0.335,-0.199996352903079,0.336581132754796,3.64709692149412e-06,0.00158113275479581,0.0015811369610518,0.0701714437201226,0.0664434698858634,0.168198861003349,0.193983656513068
-0.2,0.35,-0.202106196682147,0.35293020881476,-0.00210619668214673,0.00293020881475999,0.00360862690811658,0.153576140548755,0.122961754328677,0.249642476824747,0.31784721061558
-0.18,0.05,-0.179010791764429,0.0520625658193603,0.000989208235570527,0.00206256581936026,0.00228751189997207,0.00476699282136799,0.0349405628051581,0.134508302072145,0.139054161987675
-0.18,0.065,-0.181029021822378,0.0654688949955053,-0.00102902182237766,0.000468894995505315,0.00113081759260252,0.0931613531228072,0.0183960307334694,0.049709653022565,0.107184442043841
-0.18,0.08,-0.182496842897894,0.079019116246788,-0.00249684289789351,-0.000980883753212008,0.0026826027275906,0.175803358690861,0.0615823915628498,0.0170437360556053,0.187055424655469
-0.18,0.095,-0.183448951734479,0.0927266954275135,-0.00344895173447932,-0.00227330457248651,0.00413076043193695,0.251596229295793,0.0957024806280413,0.0662344686247614,0.277212521607307
-0.18,0.11,-0.183927573562934,0.106603617313523,-0.00392757356293433,-0.00339638268647693,0.00519242230998798,0.319481766071685,0.12189106749877,0.0987328272303198,0.355913767218533
-0.18,0.125,-0.183982359198383,0.120659975617472,-0.00398235919838287,-0.00434002438252781,0.00589024587142851,0.378471223495261,0.141290057893954,0.11580431814451,0.420255611975198
-0.18,0.14,-0.183670047972157,0.134903594828484,-0.00367004797215725,-0.00509640517151624,0.00628033421007139,0.42767684294669,0.155001190385021,0.119102582821983,0.470233471166675
-0.18,0.155,-0.183053884589268,0.149339707014626,-0.00305388458926804,-0.00566029298537399,0.00643157272872218,0.466342504644392,0.164037555164164,0.110646422318075,0.506584596784368
-0.18,0.17,-0.182202791675663,0.163970705435204,-0.00220279167566329,-0.00602929456479628,0.00641908748308149,0.493871817763485,0.16927675808729,0.0927806294321357,0.5302586588612
-0.18,0.185,-0.181190315001503,0.178795993427782,-0.00119031500150255,-0.00620400657221803,0.00631716291945416,0.509851959099559,0.171418703961084,0.0681214158491043,0.542195641219602
-0.18,0.2,-0.180093373910103,0.193811941682379,-9.3373910102701e-05,-0.00618805831762101,0.00618876275432872,0.514071713115085,0.170950861535649,0.0394883655923815,0.543190081128769
-0.18,0.215,-0.178990863642002,0.209011960040553,0.00100913635799751,-0.00598803995944738,0.00607247715063392,0.506532456472873,0.168123480846095,0.00982591526171843,0.533797006244652
-0.18,0.23,-0.177962167529423,0.224386682094026,0.00203783247057655,-0.00561331790597425,0.00597177520438163,0.487451249536866,0.162936583567158,0.0178817649696145,0.514274813781829
-0.18,0.245,-0.177085644122848,0.239924252977606,0.00291435587715223,-0.00507574702239391,0.0058529204687944,0.45725571482972,0.155139700242972,0.0406980479048426,0.484570785366534
-0.18,0.26,-0.176437156321822,0.255610703636003,0.00356284367817795,-0.00438929636399679,0.00565329794422053,0.416570935008984,0.144244370727862,0.0558186506968626,0.444358519503529
-0.18,0.275,-0.176088706301563,0.271430389355954,0.00391129369843653,-0.00356961064404637,0.0052953128845724,0.366199142224407,0.129548466481439,0.0606495410650377,0.393145762033803
-0.18,0.29,-0.176107231835927,0.287366467006214,0.00389276816407343,-0.00263353299378632,0.00469990851066111,0.307093433405383,0.110170540294529,0.0528741143168383,0.330514598285979
-0.18,0.305,-0.176553607534823,0.303401384457088,0.00344639246517733,-0.0015986155429118,0.00379910419415818,0.240327085550518,0.0850917517971228,0.0305066990466215,0.256765424650571
-0.18,0.32,-0.177481879896237,0.319517356987894,0.00251812010376312,-0.00048264301210646,0.00256395653904492,0.167060239192011,0.0532025172254717,0.00806947320426205,0.175512882272646
