target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197858119966372,0.0530570847989411,0.00214188003362831,0.00305708479894108,0.00373274932809213,-0.157726189493332,0.126208591011069,-0.256204663078383,0.326262587978057
-0.2,0.065,-0.19990321502125,0.0664883379259302,9.67849787495423e-05,0.00148833792593019,0.00149148151643717,-0.0712382542927883,0.0678486616176913,-0.172412155655968,0.198505215524675
-0.2,0.08,-0.20142240088405,0.080046676490428,-0.00142240088404977,4.66764904280131e-05,0.001423166529154,0.00938687685236325,0.0193247527409771,-0.104712996385042,0.106894220851271
-0.2,0.095,-0.202450835922969,0.0937427840433683,-0.00245083592296857,-0.00125721595663165,0.00275448519381072,0.0831744077154646,-0.0203229032245031,-0.0524724701572666,0.100420940050639
-0.2,0.11,-0.20303046241945,0.107586833580623,-0.00303046241944956,-0.00241316641937729,0.00387389657106463,0.149188197200442,-0.0520785463134402,-0.0147175440440366,0.158700710062691
-0.2,0.125,-0.203209818507346,0.121588296351182,-0.00320981850734606,-0.00341170364881756,0.00468429894834396,0.206557480713566,-0.0769122164753564,0.00986107656910755,0.220632687665486
-0.2,0.14,-0.203043643973933,0.135755751100974,-0.00304364397393253,-0.00424424889902571,0.00522277870074319,0.254503730859359,-0.0957393978501173,0.0228939980744433,0.27287809956046
-0.2,0.155,-0.202592275262916,0.150096700405745,-0.00259227526291622,-0.00490329959425455,0.00554637160220483,0.292366321902723,-0.109381172880552,0.0263048010753669,0.313264256160842
-0.2,0.17,-0.201920836797456,0.164617401118226,-0.00192083679745637,-0.00538259888177391,0.00571506646720195,0.319625596227275,-0.118527255825602,0.0222686532554329,0.341621824244619
-0.2,0.185,-0.201098248394861,0.179322715947068,-0.00109824839486058,-0.0056772840529324,0.00578253437123329,0.335921974889275,-0.123704259014667,0.0131591243773791,0.358217667698441
-0.2,0.2,-0.200196080853202,0.194215992705402,-0.000196080853201574,-0.00578400729459778,0.00578732996164489,0.341069918897222,-0.12525131281362,0.00148532200942804,0.363344505329726
-0.2,0.215,-0.199287302533469,0.209298976857428,0.000712697466531478,-0.00570102314257227,0.0057453983805255,0.335065828678272,-0.123304724173082,-0.0101777604173408,0.357179457021683
-0.2,0.23,-0.198444967730354,0.224571761715131,0.0015550322696458,-0.0054282382848687,0.00564658270434022,0.318089333183436,-0.117792745133445,-0.0192622504950747,0.33974597451308
-0.2,0.245,-0.197740902022164,0.24003277890579,0.00225909797783568,-0.00496722109421043,0.00545681308752923,0.290497851709422,-0.10844080165587,-0.0232800394916068,0.310951132613639
-0.2,0.26,-0.197244439965515,0.255678829894972,0.00275556003448527,-0.00432117010502835,0.00512499972490176,0.252814749918356,-0.0947867725653708,-0.0198913751989383,0.270731662742171
-0.2,0.275,-0.197021266528612,0.271505157345004,0.00297873347138784,-0.00349484265499618,0.00459203421990157,0.205711820588572,-0.0762051940012042,-0.00696605008474002,0.219483870673181
-0.2,0.29,-0.197132405984007,0.28750555317211,0.00286759401599325,-0.00249444682788962,0.00380070525267731,0.14998715937311,-0.0519386722811275,0.0173655670392734,0.159672643472931
-0.2,0.305,-0.19763339147941,0.303672498483989,0.00236660852059029,-0.00132750151601081,0.00271350256398286,0.0865397362772345,-0.0211343691259953,0.054673624755796,0.104522704637655
-0.2,0.32,-0.19857363629487,0.319997329248534,0.00142636370512994,-2.67075146583029e-06,0.00142636620551155,0.0163420837874418,0.0171167828769269,0.106203078876695,0.108807837393421
-0.2,0.335,-0.199996015192852,0.336470420601011,3.98480714836058e-06,0.00147042060101053,0.00147042600037002,-0.0595874853355247,0.0637404750360456,0.17286135457935,0.193635224487255
-0.2,0.35,-0.20193665234966,0.353081382349389,-0.0019366523496602,0.00308138234938889,0.00363944219717387,-0.140211827479971,0.119641174558215,0.255218736108771,0.314817756528972
-0.18,0.05,-0.178995915225593,0.0519793267661883,0.00100408477440739,0.00197932676618828,0.00221944152469627,0.00229274943313388,0.0353674890828103,-0.133091859675686,0.137730055653059
-0.18,0.065,-0.180957977271786,0.0655436446670308,-0.00095797727178551,0.000543644667030774,0.00110148535044666,0.0874447451429514,-0.0149585115079978,-0.0560740144200516,0.104950648841194
-0.18,0.08,-0.182385789864233,0.0792245378899956,-0.00238578986423335,-0.000775462110004427,0.00250865198071217,0.166833917097213,-0.0556237422598605,0.00336152736647034,0.175894516006087
-0.18,0.095,-0.183314886238679,0.0930316324748988,-0.0033148862386789,-0.00196836752510118,0.00385524856387441,0.239483559948291,-0.0877620385086994,0.0458797788370598,0.259151730633034
