target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198025644292481,0.0528559596981531,0.00197435570751919,0.0028559596981531,0.00347197152311023,0.145050766544903,0.11718069192329,0.23949975581322,0.303531527092562
-0.2,0.065,-0.200010337493595,0.0664209408434197,-1.03374935952472e-05,0.00142094084341969,0.00142097844609695,0.0610118597484667,0.0617633929086793,0.162559268872678,0.184289741740772
-0.2,0.08,-0.201466652253382,0.0800867570149452,-0.00146665225338241,8.6757014945163e-05,0.00146921598548134,0.0176251865388293,0.0154453169632813,0.100630149382213,0.103322963918551
-0.2,0.095,-0.202431541634326,0.0938671015796499,-0.00243154163432588,-0.00113289842035015,0.00268250881644255,0.0898706690568666,0.022648399128607,0.0531116186717293,0.106820103370338
-0.2,0.11,-0.202948844264721,0.107775315616856,-0.00294884426472089,-0.00222468438314392,0.00369390079755558,0.154762455953321,0.0534099481609225,0.0190822495024648,0.164827762579791
-0.2,0.125,-0.203069043851135,0.121824065048404,-0.00306904385113474,-0.00317593495159589,0.00441651366769722,0.2113916276534,0.077712591403794,0.00269840732640897,0.225239902867213
-0.2,0.14,-0.202848815172522,0.136025006694347,-0.0028488151725219,-0.00397499330565269,0.00489043143977857,0.258928573714997,0.0963729731668848,0.013776098099813,0.276625533467185
-0.2,0.155,-0.202350354570545,0.150388458208972,-0.00235035457054497,-0.00461154179102803,0.00517595250148991,0.296648306799752,0.110114058326194,0.0159755571714402,0.316829288386332
-0.2,0.17,-0.201640505476912,0.164923088363637,-0.00164050547691208,-0.00507691163636255,0.00533538095952032,0.323953672936537,0.119530898365892,0.0113619057623093,0.345489612647497
-0.2,0.185,-0.200789702583091,0.17963564456082,-0.000789702583090631,-0.00536435543918005,0.00542217110091526,0.34039515723105,0.1250614103537,0.00219088779040255,0.362649222349561
-0.2,0.2,-0.199870770661938,0.194530733338792,0.000129229338062133,-0.00546926666120816,0.00547079318136036,0.345686114052172,0.126964135163254,0.00915010883727037,0.368378844434306
-0.2,0.215,-0.19895762455744,0.20961066719943,0.00104237544256033,-0.00538933280056979,0.00548921256634777,0.339712488564961,0.125304532799617,0.0202075828228877,0.362649398574514
-0.2,0.23,-0.198123924178825,0.224875387238589,0.00187607582117508,-0.00512461276141109,0.00545722607569222,0.322536422852278,0.119950804830779,0.0285308150254946,0.34530031556536
-0.2,0.245,-0.197441741788784,0.240322466394339,0.00255825821121626,-0.00467753360566057,0.00533141685739724,0.2943935271755,0.110579562173032,0.031740664734382,0.316074534829119
-0.2,0.26,-0.196980297873617,0.25594719285933,0.00301970212638303,-0.00405280714066965,0.00505409206995134,0.255684006966052,0.0966909504590135,0.0275948103242194,0.2747454631467
-0.2,0.275,-0.196804816715868,0.271742728107805,0.00319518328413192,-0.00325727189219487,0.00456278603474662,0.2069582181761,0.0776321763139997,0.0140462646699094,0.221485479230707
-0.2,0.29,-0.196975543888875,0.287700329408405,0.00302445611112487,-0.00229967059159457,0.00379944990728467,0.148897568904998,0.0526278273960495,0.010707460222755,0.158287206942358
-0.2,0.305,-0.19754695649127,0.303809623188879,0.00245304350873018,-0.00119037681112087,0.002726613175384,0.0822919062915426,0.0208149759307288,0.0481864563901585,0.0976071613504492
-0.2,0.32,-0.198567183967132,0.32005891343835,0.00143281603286821,5.89134383498086e-05,0.00143402670033106,0.00801468370233566,0.0187191368824195,0.0996028700782995,0.101663049723301
-0.2,0.335,-0.200077644483277,0.336435508530952,-7.76444832772949e-05,0.00143550853095227,0.0014376068336719,0.0730027837397108,0.066899049023758,0.165847954077706,0.193159178922751
-0.2,0.35,-0.202112889846556,0.352926050480177,-0.00211288984655636,0.00292605048017748,0.00360916540438753,0.159796739517748,0.12462469613343,0.247491196026856,0.319872585121059
-0.18,0.05,-0.179126039899108,0.0518607555920401,0.000873960100891802,0.00186075559204013,0.00205577664916679,0.0111497353104783,0.0310395855669705,0.127797366926853,0.131984647463229
-0.18,0.065,-0.181030901326747,0.0655450295868957,-0.00103090132674749,0.000545029586895673,0.00116611097074052,0.0938313346241761,0.0169109008142478,0.0566847961283363,0.110920998365186
-0.18,0.08,-0.182398723922455,0.0793199971715893,-0.0023987239224551,-0.000680002828410686,0.00249324693979656,0.171326817078458,0.0559321699283523,0.00203066648862129,0.180237166744642
-0.18,0.095,-0.183266792854678,0.0931985398936309,-0.00326679285467793,-0.00180146010636914,0.00373057556822192,0.242644792930915,0.0870663579943318,0.0367846762485652,0.260404061723612
-0.18,0.11,-0.183679464025254,0.107193240205477,-0.00367946402525449,-0.00280675979452291,0.00462778089987979,0.30681745618635,0.111376336019071,0.0607385320511824,0.332010718756022
-0.18,0.125,-0.183687925871193,0.121316072387153,-0.00368792587119308,-0.00368392761284694,0.00521268835516871,0.362926892771736,0.129903186684543,0.071165848584482,0.391989725311837
-0.18,0.14,-0.183349739616974,0.135578081553292,-0.00334973961697385,-0.00442191844670822,0.00554744249639981,0.410132064323878,0.143621734125062,0.0697453896111958,0.440114626557361
-0.18,0.155,-0.18272815543943,0.149989065260089,-0.00272815543943035,-0.00501093473991099,0.00570546221347054,0.447695159463329,0.153396571551258,0.0584713886502639,0.476845551215647
-0.18,0.17,-0.181891215080253,0.164557273863598,-0.00189121508025255,-0.00544272613640173,0.00576194084277556,0.475005901540438,0.159941249278904,0.0396109185569083,0.502774757364886
-0.18,0.185,-0.180910665244546,0.179289146175458,-0.000910665244545864,-0.00571085382454206,0.0057830063628627,0.491602409168233,0.163783283630359,0.0156482120071843,0.518405818459691
-0.18,0.2,-0.179860719203371,0.194189096017638,0.000139280796629077,-0.00581090398236173,0.00581257294427666,0.497187335534191,0.165237398052771,0.0107818497636356,0.524038936517452
-0.18,0.215,-0.178816715084712,0.209259362802268,0.00118328491528848,-0.00574063719773235,0.0058613205531465,0.491638263419702,0.164388919270109,0.0369679903360212,0.519711826947006
-0.18,0.23,-0.177853727165241,0.224499935611223,0.00214627283475861,-0.00550006438877737,0.00590399825219484,0.475011684536377,0.161088559216871,0.0602008049711447,0.505184535249854
-0.18,0.245,-0.177045190027261,0.239908555490702,0.00295480997273914,-0.00509144450929835,0.00588674011370156,0.447540313429402,0.15495898820665,0.0778509683491167,0.479965353519705
-0.18,0.26,-0.176461594486878,0.255480795621194,0.00353840551312179,-0.00451920437880607,0.005739644744469,0.409623932845064,0.145412733620984,0.0874433159835663,0.443377879429556
-0.18,0.275,-0.176169308625472,0.271210213829674,0.00383069137452847,-0.00378978617032633,0.00538856897735229,0.361814390747965,0.131680116887159,0.0867230793966901,0.394678115665902
-0.18,0.29,-0.17622956793386,0.287088567493026,0.00377043206614022,-0.00291143250697387,0.00476367475884349,0.304795732708947,0.112845260529802,0.0737112074561242,0.33326888056992
-0.18,0.305,-0.176697666417897,0.303106077395578,0.00330233358210261,-0.00189392260442151,0.00380688191556047,0.23936070772926,0.0878877176288308,0.0467465736915956,0.259235715343762
-0.18,0.32,-0.177622366973435,0.31925172496076,0.00237763302656535,-0.000748275039239549,0.00249259991642527,0.166385033233599,0.0557270438245663,0.00451386302287888,0.175527438743854
-0.18,0.335,-0.179045535662534,0.335513566617813,0.000954464337465544,0.000513566617813377,0.0010838601581504,0.0868008220568785,0.015267642570718,0.0539430708754308,0.103331221854341
