target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198075843809461,0.0531042416511935,0.00192415619053901,0.00310424165119348,0.0036522175831396,0.138902996218029,0.121002342083367,0.262078183623669,0.320344893521936
-0.2,0.065,-0.200031716784636,0.066528314742375,-3.17167846364264e-05,0.00152831474237501,0.00152864381272698,0.0572519486587884,0.0639614973925803,0.177272332974757,0.19696288233282
-0.2,0.08,-0.201465510132441,0.0800668200223023,-0.00146551013244053,6.68200223022802e-05,0.00146703267300573,0.019444446001958,0.0165172042814854,0.108652424407983,0.111607606307928
-0.2,0.095,-0.202413254304908,0.0937358194700361,-0.00241325430490841,-0.00126418052996387,0.00272432537566618,0.0901426703459491,0.0222661946825811,0.0556469368149028,0.108250032359462
-0.2,0.11,-0.202917838109606,0.107550688018815,-0.00291783810960564,-0.00244931198118463,0.00380958113380481,0.153823687175269,0.0533512529915255,0.0173341426374589,0.163733239375969
-0.2,0.125,-0.20302880772914,0.121525682314626,-0.00302880772914033,-0.00347431768537391,0.00460918210087236,0.209520817331802,0.0776882169732618,0.00755938577491829,0.223588102786194
-0.2,0.14,-0.20280195490577,0.135673506735636,-0.00280195490577002,-0.00432649326436375,0.0051545606273041,0.256348368166856,0.0961737096926375,0.020647007250766,0.274572962045968
-0.2,0.155,-0.202298689847642,0.15000489879109,-0.00229868984764202,-0.0049951012089104,0.00549863720415438,0.293529644557772,0.109609530419494,0.0238562201942512,0.314234415911488
-0.2,0.17,-0.201585206577129,0.164528257297167,-0.00158520657712889,-0.00547174270283314,0.0056967401290721,0.320422858560223,0.118664025576999,0.019388951222311,0.342240031171563
-0.2,0.185,-0.200731461517988,0.179249336007727,-0.000731461517988342,-0.00575066399227288,0.00579699683494149,0.336543454069503,0.123838516162948,0.00966897446109749,0.358735813711398
-0.2,0.2,-0.19980999868155,0.194171022696381,0.00019000131845045,-0.00582897730361924,0.00583207312258009,0.341581488352279,0.125441070878584,0.002721536655445,0.363897275810642
-0.2,0.215,-0.198894665885752,0.209293218800541,0.00110533411424759,-0.00570678119945879,0.00581284054164707,0.335412966586861,0.123569494971426,0.0151134681036318,0.357771031618684
-0.2,0.23,-0.198059274515277,0.224612828469083,0.00194072548472279,-0.00538717153091729,0.00572608352284336,0.31810438594988,0.118104790403462,0.0248267287729371,0.340229111743944
-0.2,0.245,-0.197376259624062,0.240123858422257,0.00262374037593797,-0.00487614157774337,0.00553721683217523,0.289910186767373,0.108715595251541,0.0292468290939058,0.311002590881622
-0.2,0.26,-0.196915397312509,0.25581762245118,0.00308460268749111,-0.00418237754881969,0.00519683131345903,0.251263274249677,0.0948733032437467,0.0258981374790122,0.269824062557584
-0.2,0.275,-0.196742631862826,0.271683037452904,0.00325736813717417,-0.00331696254709619,0.00464894479639374,0.202759232039393,0.0758767920638932,0.0125101521529689,0.216852839027243
-0.2,0.29,-0.19691905712684,0.287706992313256,0.00308094287316006,-0.00229300768674405,0.00384058501261762,0.145135234913269,0.0508850278258435,0.0129262999148337,0.154339321312358
-0.2,0.305,-0.197500085599506,0.303874767174244,0.00249991440049366,-0.0011252328257559,0.00274148151953541,0.0792449595291873,0.0189553341660923,0.0521152248997722,0.0967215963011824
-0.2,0.32,-0.198534825957904,0.32017047907995,0.00146517404209637,0.000170479079950367,0.00147505867352242,0.0060309580771139,0.0209151459708101,0.106425340356535,0.108628598396283
-0.2,0.335,-0.200065676800315,0.3365775304926,-6.56768003146624e-05,0.00157753049260033,0.00157889705085018,0.0735040050029226,0.0697473001455806,0.176874063662324,0.203843083904313
-0.2,0.35,-0.202128132050791,0.3530790394951,-0.00212813205079118,0.00307903949509987,0.00374291734319495,0.158325232806086,0.128539533173204,0.264125106292476,0.333693987742587
-0.18,0.05,-0.179157073219064,0.0520203686560923,0.000842926780935616,0.00202036865609234,0.00218915852887333,0.0137850926080651,0.0328272787567886,0.137611521705488,0.142142886833079
-0.18,0.065,-0.181036617229371,0.0655693842066151,-0.00103661722937132,0.000569384206615092,0.0011826976177249,0.0944928718326309,0.0165749014686224,0.0589501478136071,0.112599974213216
-0.18,0.08,-0.182385448857087,0.0792225386809138,-0.00238544885708672,-0.000777461319086209,0.00250894646265153,0.17045254196957,0.0565183803792325,0.00197756279063421,0.179589346967727
-0.18,0.095,-0.183239854266875,0.0929950842899104,-0.00323985426687526,-0.00200491571008965,0.00381003184699998,0.240612878128976,0.0881132930669071,0.045754746982256,0.26029237970499
-0.18,0.11,-0.183643157795063,0.106901637500082,-0.00364315779506259,-0.00309836249991832,0.00478251491379018,0.303942824867384,0.112501693238282,0.073354306372805,0.332293598391634
-0.18,0.125,-0.183645525956587,0.120955759323824,-0.00364552595658735,-0.00404424067617631,0.00544479036758911,0.359460222351492,0.13081174362035,0.0861425950199495,0.392102678425557
-0.18,0.14,-0.18330355306195,0.135169532031063,-0.00330355306194996,-0.00483046796893671,0.00585208370002024,0.406261539978139,0.144109130971843,0.085867986183077,0.439534002060969
-0.18,0.155,-0.182679623200757,0.1495531542815,-0.00267962320075696,-0.00544684571849957,0.00607029725624471,0.443551171105496,0.1533483574167,0.074633307262601,0.475210253682704
-0.18,0.17,-0.181841056172059,0.164114577920521,-0.00184105617205887,-0.00588542207947926,0.00616665881027141,0.470668696856402,0.159326861960276,0.0548521379579991,0.499924408052555
-0.18,0.185,-0.180859058558333,0.178859209120307,-0.000859058558333167,-0.00614079087969252,0.00620058821683559,0.487112513766025,0.162644989087819,0.0291901011800061,0.514379074830855
-0.18,0.2,-0.179807514522223,0.193789693760184,0.000192485477776553,-0.00621030623981594,0.00621328852150387,0.492558342071262,0.163674601705408,0.000493416504013312,0.519042562270196
-0.18,0.215,-0.178761662487805,0.208905802149034,0.00123833751219477,-0.00609419785096588,0.00621874000427947,0.486871399671362,0.16253863583961,0.0282919782531212,0.514066899105654
-0.18,0.23,-0.177796712474676,0.224204421773467,0.00220328752532355,-0.0057955782265329,0.00620025829293495,0.470111419546742,0.159103148402136,0.0542066354979666,0.499257944451289
-0.18,0.245,-0.176986463476266,0.239679659295223,0.00301353652373403,-0.00532034070477672,0.00611452595012753,0.442530164313726,0.152982489256846,0.07436457208148,0.474096994697078
-0.18,0.26,-0.176401980288239,0.255323045444673,0.00359801971176148,-0.0046769545553271,0.00590081771950457,0.40456161037408,0.143557237830618,0.086036375455061,0.437814992561024
-0.18,0.275,-0.176110384689771,0.271123829455073,0.00388961531022895,-0.00387617054492703,0.00549124806896642,0.356805470465225,0.130003591378741,0.0867241450931629,0.389528868374157
-0.18,0.29,-0.176173807296847,0.287069344107442,0.00382619270315317,-0.00293065589255795,0.00481959485457514,0.300005150332776,0.111332084612219,0.0742246687792382,0.328492801028702
-0.18,0.305,-0.176648534849085,0.303145418842768,0.00335146515091522,-0.00185458115723236,0.00383037725642795,0.235021548303558,0.0864329405495866,0.0466782001453063,0.254724837063423
-0.18,0.32,-0.177584374327005,0.319336816907921,0.00241562567299464,-0.000663183092079384,0.0025050068274659,0.16280427957038,0.0541250489558328,0.0026013279990955,0.171585381901011
-0.18,0.335,-0.17902424157498,0.335627673149541,0.000975758425019652,0.000627673149541291,0.00116020605353183,0.0843619397756888,0.0132055520176182,0.0590964235681592,0.103844661474061
-0.18,0.35,-0.181003969274921,0.352001911596821,-0.00100396927492102,0.00200191159682106,0.00223955449732131,0.000732916963580397,0.0375027433527956,0.139111564374351,0.14407994728233
-0.16,0.05,-0.160140073327701,0.0511701052399656,-0.000140073327700968,0.00117010523996561,0.00117845950703798,0.131768507997677,0.0342028291158721,0.0157897042436737,0.137047790693408
-0.16,0.065,-0.161951115254156,0.0648522451118863,-0.00195111525415637,-0.00014775488811368,0.00195670187866296,0.209936234669391,0.0755679113074614,0.0570383518738959,0.230298017443058
-0.16,0.08,-0.163223527606585,0.078627773924258,-0.00322352760658512,-0.00137222607574197,0.00350344610824294,0.283653302085702,0.107615525411689,0.11059567167559,0.322911715004993
-0.16,0.095,-0.163993814900639,0.0925110248046076,-0.00399381490063869,-0.00248897519539241,0.00470590639344243,0.351883544232832,0.131637692054433,0.145471482321828,0.402881039040039
-0.16,0.11,-0.164305685403717,0.106515747536159,-0.00430568540371749,-0.00348425246384107,0.00553885746590111,0.413606193989049,0.148964439615947,0.162684930539473,0.468751640195395
-0.16,0.125,-0.164209860335466,0.120654703678445,-0.00420986033546629,-0.00434529632155492,0.0060501672841543,0.467844773927534,0.160911009929594,0.163691317536847,0.521121679787792
-0.16,0.14,-0.163763657643696,0.134939257486499,-0.00376365764369635,-0.00506074251350079,0.00630684022684167,0.513697239856223,0.168721513271511,0.150371281834565,0.561218178544397
-0.16,0.155,-0.163030344411575,0.149378984222743,-0.00303034441157543,-0.00562101577725733,0.00638582849918022,0.550365885601078,0.173512140420684,0.125001626896629,0.590455386201791
-0.16,0.17,-0.162078265215101,0.163981318837705,-0.00207826521510138,-0.00601868116229458,0.00636739422665661,0.57718534954143,0.176217434471001,0.0902076579324427,0.610193782890766
-0.16,0.185,-0.160979768051319,0.17875126744391,-0.000979768051319354,-0.00624873255609039,0.00632507739019295,0.593647028247089,0.17754322802053,0.0488982156077835,0.621557090057118
-0.16,0.2,-0.159809963468763,0.193691201190956,0.000190036531237317,-0.00630879880904413,0.00631166034385575,0.599418322834846,0.177929614038701,0.00418595718358225,0.625286075354788
-0.16,0.215,-0.158645364700898,0.208800747468625,0.00135463529910216,-0.00619925253137453,0.00634553139944379,0.594355414619451,0.177526729476643,0.0407033345561216,0.621638681830467
-0.16,0.23,-0.157562465695511,0.224076786863288,0.00243753430448942,-0.00592321313671189,0.00640515630944937,0.57850868194188,0.176185237687984,0.0825276731057042,0.610350614565041
-0.16,0.245,-0.156636318777971,0.239513556901908,0.00336368122202853,-0.00548644309809165,0.00643548049736963,0.55212037674741,0.173462283803918,0.118126721098718,0.590663259708121
-0.16,0.26,-0.155939173813298,0.255102856014302,0.00406082618670185,-0.00489714398569786,0.006361786583599,0.515614731545933,0.16864249422451,0.144515187759276,0.561414288660605
-0.16,0.275,-0.155539235897599,0.270834334234834,0.00446076410240138,-0.00416566576516583,0.00610337510270731,0.469581200185826,0.160772436797707,0.158966787097174,0.521178081187816
-0.16,0.29,-0.155499589750536,0.286695851662963,0.00450041024946385,-0.00330414833703735,0.00558310743642158,0.414751989982215,0.148705984202428,0.159084605276305,0.468446172960602
-0.16,0.305,-0.155877326729327,0.302673882185061,0.00412267327067287,-0.00232611781493935,0.00473363063469244,0.351975371814242,0.131157332713792,0.142854882132769,0.401867002507292
-0.16,0.32,-0.156722896476174,0.318753938625896,0.00327710352382563,-0.00124606137410388,0.00350600576923427,0.282186435253037,0.106758081472712,0.108682544610191,0.320684636626488
-0.16,0.335,-0.158079690812418,0.334920996323988,0.0019203091875821,-7.90036760122681e-05,0.00192193365045094,0.20637697499902,0.0741147800876466,0.0554081853716567,0.226173804559575
-0.16,0.35,-0.159983854144312,0.351159894722387,1.61458556884875e-05,0.00115989472238748,0.00116000709294307,0.125566076950862,0.0318636700085739,0.0176925835081856,0.130748491676769
