target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974920566885,0.0530355744140554,0.00202507943311522,0.00303557441405543,0.00364906271989044,0.147983804402248,0.122426459952295,0.255170370116713,0.319373803477742
-0.2,0.065,-0.199992011413214,0.0665602760227017,7.98858678577319e-06,0.00156027602270171,0.00156029647328215,0.0651263463930952,0.0656733892406182,0.172562999300209,0.195786774522581
-0.2,0.08,-0.201472080199447,0.080177287882596,-0.00147208019944678,0.000177287882596008,0.00148271747373485,0.0136172383477889,0.0182701444174646,0.106953082206877,0.1093535220272
-0.2,0.095,-0.20245089057624,0.0938992547763773,-0.00245089057624001,-0.00110074522362273,0.00268672750088846,0.0870027875372248,0.0207623398778547,0.0575233524187231,0.106346128825801
-0.2,0.11,-0.202971514011977,0.10773913938807,-0.00297151401197701,-0.00226086061192983,0.00373381657690244,0.153808333436612,0.0524041195016567,0.023095412256406,0.1641237693375
-0.2,0.125,-0.203084182489665,0.12171002972706,-0.00308418248966459,-0.00328997027293955,0.00450955496988113,0.212866805769648,0.0775952702037577,0.00213728563560094,0.226578767429104
-0.2,0.14,-0.202845914945744,0.135824913371635,-0.00284591494574367,-0.00417508662836534,0.00505277945617679,0.263099365727106,0.0971943790328961,0.00721489332790068,0.280571266443023
-0.2,0.155,-0.202319908638346,0.150096423254678,-0.00231990863834595,-0.00490357674532164,0.00542466966621299,0.303547757452585,0.111938910281452,0.00712087266866306,0.32360863076745
-0.2,0.17,-0.2015746997538,0.164536562454111,-0.00157469975380049,-0.00546343754588917,0.00568584462788518,0.333403975899208,0.122409944549916,1.32774910984586e-05,0.355165890489152
-0.2,0.185,-0.200683111963969,0.179156418019032,-0.000683111963968534,-0.00584358198096767,0.0058833742294373,0.352035594679721,0.129003653434616,0.0115965313430396,0.375107963969071
-0.2,0.2,-0.199721026003298,0.19396587601908,0.000278973996701593,-0.0060341239809195,0.00604056940262617,0.359005291255707,0.131911510478407,0.0249234273871957,0.383284712486514
-0.2,0.215,-0.198766016274671,0.208973351360461,0.00123398372532902,-0.00602664863953865,0.0061516834816845,0.354083432969733,0.131110671973355,0.0372503506465218,0.379411650411529
