target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197866991491595,0.0527830245426098,0.0021330085084052,0.00278302454260983,0.00350641567725471,-0.15906072668817,0.120154750201049,-0.231771232871113,0.305705094602204
-0.2,0.065,-0.19998767696693,0.066392359057849,1.2323033069972e-05,0.00139235905784903,0.00139241358910285,-0.0679914843246162,0.0631697021102781,-0.157932702874543,0.183183024396734
-0.2,0.08,-0.201547532872504,0.0800981737457035,-0.00154753287250389,9.81737457034643e-05,0.00155064376174078,0.0168511478160747,0.0152880829409075,-0.0986004917568013,0.10119163156063
-0.2,0.095,-0.202585422657897,0.0939132600801097,-0.00258542265789727,-0.00108673991989026,0.0028045345377534,0.0944888021437105,-0.0243264215954412,-0.0531646676317756,0.111114329739172
-0.2,0.11,-0.203147659163648,0.107850188147592,-0.00314765916364824,-0.00214981185240846,0.00381175146241917,0.163975317925503,-0.0565255327991756,-0.0207075626636276,0.174676465303016
-0.2,0.125,-0.203287728446853,0.12192102641808,-0.00328772844685306,-0.00307897358192007,0.00450435751893747,0.224421580600483,-0.0821416270405989,-6.49446397289607e-06,0.238981956591532
-0.2,0.14,-0.203065775872284,0.136137047047995,-0.00306577587228422,-0.00386295295200499,0.00493167184720194,0.27502064023322,-0.101951777134522,0.0104519280310129,0.293496079313808
-0.2,0.155,-0.202547853351431,0.150508428845042,-0.00254785335143089,-0.00449157115495759,0.005163890794783,0.315071916725414,-0.1166425444196,0.0124455263679346,0.336200849672829
-0.2,0.17,-0.201804941263466,0.165043971620083,-0.00180494126346554,-0.00495602837991731,0.00527446966690551,0.344003240118793,-0.126777616546297,0.00797865466653313,0.36670820994959
-0.2,0.185,-0.200911773173476,0.179750836495654,-0.000911773173475756,-0.00524916350434583,0.00532776198935597,0.361389495596425,-0.132770347284114,-0.000766174173011553,0.385008412162975
-0.2,0.2,-0.199945505517579,0.194634326322867,5.44944824207596e-05,-0.00536567367713271,0.0053659503965364,0.366966780395371,-0.134863035442209,-0.0114852281558857,0.391133175305906
-0.2,0.215,-0.198984285824604,0.209697718795456,0.00101571417539643,-0.00530228120454389,0.00539869069850835,0.36064121416588,-0.13311438258257,-0.0218164918546139,0.385042908635579
-0.2,0.23,-0.198105780851811,0.224942162108592,0.00189421914818936,-0.005057837891408,0.00540090643476905,0.342491857781231,-0.127396025112433,-0.0294055527005327,0.366600006673338
-0.2,0.245,-0.197385729059592,0.240366639297901,0.00261427094040828,-0.00463336070209923,0.0053200041302259,0.312767567246752,-0.117398400494221,-0.0319711469443114,0.335601567050977
-0.2,0.26,-0.19689657997676,0.255968003185084,0.0031034200232396,-0.00403199681491558,0.00508804620224049,0.271877988211253,-0.102645539831851,-0.0273671053674975,0.291895340935997
-0.2,0.275,-0.196706276222074,0.271741079340249,0.00329372377792619,-0.0032589206597511,0.0046334846705076,0.220379271323193,-0.0825177606357318,-0.0136377276422119,0.235716503519833
-0.2,0.29,-0.196877223242193,0.287678830418952,0.00312277675780728,-0.00232116958104812,0.00389095912380026,0.158955386551028,-0.056280713291988,0.0109358687775462,0.16897913340182
-0.2,0.305,-0.197465478315125,0.303772571731846,0.00253452168487545,-0.00122742826815385,0.00281609309586296,0.0883961417715175,-0.0231188736770353,0.0478001930550972,0.103117513178817
-0.2,0.32,-0.198520175568083,0.320012225477866,0.00147982443191708,1.22254778655156e-05,0.00147987493106943,0.0095731327841408,0.0178286060808051,0.0981056018322211,0.10017093257054
-0.2,0.335,-0.200083189162725,0.336386599792129,-8.31891627245951e-05,0.00138659979212878,0.00138909302076081,-0.0765851301921732,0.0674317763823698,0.162694504668676,0.192046512627533
-0.2,0.35,-0.202189023667451,0.352883678594759,-0.00218902366745113,0.00288367859475895,0.00362041804969152,-0.169117749428308,0.126535414332334,0.242101019175851,0.321286785014302
-0.18,0.05,-0.179047633101163,0.051815880106141,0.000952366898836571,0.00181588010614103,0.00205046903655684,0.00896854670492985,0.031014735770354,-0.125063199000776,0.129163305449689
-0.18,0.065,-0.181081466222492,0.0655427270631725,-0.00108146622249197,0.00054272706317246,0.00121000903116087,0.0982376545003511,-0.0183308256489283,-0.0568099879046227,0.114952316590402
-0.18,0.08,-0.182545174402635,0.079356003761943,-0.00254517440263471,-0.000643996238056999,0.002625384523162,0.181509580513694,-0.0587645258612201,-0.00449225325203503,0.190838180996727
-0.18,0.095,-0.183478039682769,0.0932676757783246,-0.003478039682769,-0.00173232422167535,0.00388557682254758,0.257808977412786,-0.0912904711935717,0.0325218883774609,0.275421927703346
-0.18,0.11,-0.183927001182245,0.10728953930191,-0.00392700118224452,-0.00271046069808989,0.00477157578596839,0.326188909240861,-0.116930962000693,0.0552086163569119,0.35088520986889
-0.18,0.125,-0.183946379471604,0.121432955871431,-0.0039463794716037,-0.00356704412856926,0.00531955963864073,0.385756259022002,-0.13668550888478,0.0648871142816688,0.414369286621528
-0.18,0.14,-0.183597353796636,0.13570857196629,-0.00359735379663624,-0.00429142803371022,0.00559975971865643,0.435697616512495,-0.151488165321737,0.0632049823357526,0.465593320342277
-0.18,0.155,-0.182947190624322,0.150126034926474,-0.00294719062432201,-0.00487396507352614,0.00569574122604286,0.475304389357081,-0.162165527763962,0.0521097879057006,0.504904942196423
-0.18,0.17,-0.182068237124215,0.164693718535472,-0.00206823712421496,-0.0053062814645283,0.00569510559891365,0.503995797213889,-0.169397944074603,0.0338070618565417,0.532777992974546
-0.18,0.185,-0.181036708802801,0.17941847238087,-0.00103670880280141,-0.00558152761913031,0.00567699002156251,0.521338427848255,-0.173686450165834,0.0107059995455341,0.549615933290399
-0.18,0.2,-0.179931315206049,0.194305408846397,6.86847939513322e-05,-0.00569459115360266,0.00569500535624066,0.527061167652667,-0.175327700057843,-0.0146449464775105,0.555652923281213
-0.18,0.215,-0.178831779771362,0.209357740101685,0.00116822022863767,-0.00564225989831491,0.00576192982105221,0.521064566561825,-0.174398675694568,-0.0396295921667552,0.550904731661222
-0.18,0.23,-0.177817318079528,0.22457667484922,0.00218268192047185,-0.00542332515078009,0.00584607184843281,0.503424038312472,-0.17075229776099,-0.0616390861781803,0.535157517534422
-0.18,0.245,-0.176965142036035,0.239961380967786,0.00303485796396459,-0.00503861903221423,0.00588201025273084,0.474386693842082,-0.16402427067148,-0.0781466349120273,0.507991420837112
-0.18,0.26,-0.176349055445886,0.255509016075779,0.00365094455411384,-0.00449098392422143,0.00578777442069305,0.43436203330426,-0.15365067361527,-0.0867780380613049,0.46883958863846
-0.18,0.275,-0.176038199232571,0.27121482363722,0.00396180076742943,-0.00378517636278008,0.00547936359608974,0.383907110894904,-0.138895035655963,-0.0853745332730226,0.417092411710456
-0.18,0.29,-0.176095993202368,0.287072288227092,0.00390400679763231,-0.00292771177290801,0.0048798325074928,0.323707130703903,-0.118883000223723,-0.0720450808066907,0.352293001475619
-0.18,0.305,-0.176579306907188,0.303073340152962,0.00342069309281223,-0.00192665984703808,0.00392595967903417,0.254552657295695,-0.0926422389245167,-0.0452060477750935,0.274633157012921
-0.18,0.32,-0.1775378765653,0.319208597248138,0.0024621234347002,-0.00079140275186157,0.00258618833872438,0.177314763263626,-0.0591450679647002,-0.00360719699900449,0.186953756888647
-0.18,0.335,-0.179013969629786,0.335467630401974,0.000986030370214386,0.000467630401974339,0.00109129926410486,0.0929194386460274,-0.017351235379107,0.0536561802333194,0.108692578712408
-0.18,0.35,-0.181042284837951,0.351839239258509,-0.00104228483795066,0.00183923925850904,0.00211403848911573,0.00232250077089421,0.0337514235815798,0.127144275434932,0.131568335803275
-0.16,0.05,-0.160117703585953,0.0510625581084107,-0.00011770358595295,0.00106255810841067,0.00106905746706875,0.139319985598117,-0.0354976636557649,-0.0191745917154365,0.145044195728124
-0.16,0.065,-0.162072969757329,0.0649139890918341,-0.00207296975732937,-8.60109081658594e-05,0.00207475335669706,0.225108575915682,-0.0767745209322754,0.0437649441806588,0.241833941332341
