target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198051203285833,0.0529544417176349,0.00194879671416723,0.00295444171763491,0.00353928446102465,-0.142133120533207,0.118536650262591,-0.248497919694947,0.309845463848464
-0.2,0.065,-0.200008278065408,0.0664527268712316,-8.27806540790177e-06,0.00145272687123156,0.00145275045646702,-0.059688728680872,0.0625823039226757,-0.167922331885769,0.188884173382639
-0.2,0.08,-0.201445363045722,0.0800612934420204,-0.0014453630457219,6.12934420203964e-05,0.00144666209598966,0.0176025225557435,0.0159304777603928,-0.10283615656558,0.105541021258045
-0.2,0.095,-0.202398353221898,0.0937945461189074,-0.00239835322189774,-0.00120545388109257,0.00268425357155922,0.0887229854776786,-0.0223143209972151,-0.0526622680136795,0.105560478864528
-0.2,0.11,-0.202909931585692,0.107666306634065,-0.00290993158569151,-0.00233369336593471,0.00373012420163361,0.152682666955953,-0.0530703037461895,-0.0164920230856873,0.16248217886145
-0.2,0.125,-0.203029365463119,0.12168944864278,-0.00302936546311891,-0.00331055135722015,0.00448740519653951,0.208546044861703,-0.0772412981425067,0.00691474546983509,0.222498419959291
-0.2,0.14,-0.202812094835859,0.13587552893412,-0.00281209483585897,-0.00412447106588031,0.00499190734480804,0.255459433358987,-0.0956778767376702,0.0191172612620124,0.273458204883561
-0.2,0.155,-0.202319108590812,0.150234432978341,-0.00231910859081244,-0.00476556702165933,0.00529989563047302,0.292677595032019,-0.109138807489248,0.0219682492660902,0.313136235484914
-0.2,0.17,-0.201616116611802,0.16477405388911,-0.00161611661180202,-0.00522594611088999,0.00547013214254177,0.319588205919414,-0.118255107969222,0.0175754787358583,0.34121860073967
-0.2,0.185,-0.200772538434404,0.179500023583689,-0.000772538434404245,-0.00549997641631118,0.00555396760997136,0.335732788826985,-0.123498991154214,0.00825146466019949,0.357822594481716
-0.2,0.2,-0.199860341570287,0.194415512784813,0.000139658429713332,-0.00558448721518666,0.00558623325091007,0.340822862841062,-0.125159793441995,-0.00354674454680146,0.363095329558191
-0.2,0.215,-0.198952773300385,0.209521112968184,0.0010472266996151,-0.00547888703181611,0.00557807196688869,0.334750298682359,-0.123328573683203,-0.0152849964287844,0.35707386258649
-0.2,0.23,-0.198123037725561,0.224814808199175,0.00187696227443932,-0.00518519180082512,0.00551445386153629,0.317591216582056,-0.117892500138518,-0.024423403685713,0.339646379197702
-0.2,0.245,-0.197442973921026,0.24029203911122,0.0025570260789744,-0.00470796088878032,0.00535754403610837,0.28960316873547,-0.108539449150367,-0.0284880516312489,0.310584308448218
-0.2,0.26,-0.196981791076648,0.255945855015874,0.00301820892335157,-0.00405414498412603,0.00505427310869855,0.251215788380569,-0.0947725028422814,-0.025139410751805,0.269672623474667
-0.2,0.275,-0.196804912192679,0.271767144534988,0.00319508780732052,-0.00323285546501194,0.00454532073171364,0.203015502668421,-0.0759333270314146,-0.0122340943075113,0.217096508333204
-0.2,0.29,-0.196972969860492,0.287744930363169,0.00302703013950818,-0.00225506963683085,0.0037746854878847,0.145725267477042,-0.0512328132645899,0.0121228645713299,0.154943967978038
-0.2,0.305,-0.197540986930417,0.303866710476303,0.00245901306958299,-0.00113328952369667,0.00270759864472203,0.0801805435741234,-0.0197869344850416,0.0495373012672837,0.0963036278859509
-0.2,0.32,-0.198557762363746,0.320118826519732,0.00144223763625437,0.000118826519731677,0.00144712443874745,0.00730288816198064,0.0193444680919525,0.101298001293901,0.10338679115832
-0.2,0.335,-0.200065469789478,0.336486840118569,-6.54697894780232e-05,0.00148684011856896,0.00148828083086508,-0.0719274331722933,0.0671182764207408,0.168361924364995,0.194997930635569
-0.2,0.35,-0.202099464296794,0.3529558994212,-0.00209946429679383,0.00295589942119996,0.00362561604720664,-0.156498486559411,0.124470210892024,0.251352095663648,0.321189594862095
-0.18,0.05,-0.179136788915407,0.051918982529318,0.000863211084592974,0.00191898252931796,0.00210419279639289,0.0111985240102323,0.03179207276981,-0.130642287326259,0.134920563596026
-0.18,0.065,-0.181016635045037,0.0655388261779709,-0.00101663504503702,0.000538826177970936,0.00115060004556935,0.0925425809030221,-0.0166485813873953,-0.0560227356906476,0.109452524406857
-0.18,0.08,-0.182367935263364,0.0792588680835324,-0.00236793526336376,-0.000741131916467574,0.00248120815916128,0.168933005084372,-0.0559400421416864,0.00163116540968284,0.177961610136276
-0.18,0.095,-0.183226861438744,0.0930927097961452,-0.00322686143874371,-0.00190729020385477,0.00374838507447827,0.239346299945833,-0.0871465086877768,0.0429122334438378,0.258307448718201
-0.18,0.11,-0.183636552680733,0.107053419780383,-0.00363655268073311,-0.00294658021961744,0.00468047544490813,0.3027827439388,-0.111358959411031,0.0687824933968411,0.329862910630094
-0.18,0.125,-0.183646915910997,0.1211531807752,-0.0036469159109975,-0.00384681922479954,0.00530075596591411,0.358294008517981,-0.129651718556745,0.0805750319281485,0.389457423134948
-0.18,0.14,-0.183314210854644,0.13540293280376,-0.00331421085464442,-0.00459706719623965,0.00566718805015199,0.405011551502602,-0.143036678183172,0.0799816163011538,0.436911698305527
-0.18,0.155,-0.182700414658618,0.149812029484875,-0.00270041465861801,-0.00518797051512457,0.00584869877787195,0.442174407897617,-0.152417667139397,0.0690252418157214,0.472773840709687
-0.18,0.17,-0.181872373945997,0.164387926580813,-0.00187237394599713,-0.00561207341918737,0.00591617716570408,0.469154883875796,-0.158547716877823,0.0500177173366694,0.497741914767806
-0.18,0.185,-0.180900765494929,0.179135921267515,-0.000900765494928582,-0.00586407873248482,0.00593285747828436,0.4854806567472,-0.16199200412325,0.0255034374168571,0.512430534895882
-0.18,0.2,-0.179858899885214,0.194058958741315,0.000141100114785641,-0.00594104125868514,0.00594271659090282,0.490851915998239,-0.163099027145848,-0.00180846418787994,0.517244607166855
-0.18,0.215,-0.178821413663523,0.209157518989278,0.00117858633647729,-0.00584248101072224,0.00596017198687932,0.485152437139505,-0.16198209183726,-0.0291204571089937,0.512309315748969
-0.18,0.23,-0.177862904104979,0.224429591648067,0.00213709589502064,-0.00557040835193345,0.00596629098115438,0.468453853219287,-0.158512486314218,-0.053627618418286,0.497446174723713
-0.18,0.245,-0.177056564945736,0.23987074097703,0.00294343505426432,-0.00512925902297046,0.00591380656120877,0.441012836295186,-0.152324873284162,-0.0725990690051495,0.472193896193769
-0.18,0.26,-0.176472881476394,0.255474256877195,0.00352711852360572,-0.00452574312280474,0.00573784941360236,0.403261377118423,-0.142834519590127,-0.0834555698053606,0.435875196196423
-0.18,0.275,-0.176178438856861,0.271231382223368,0.00382156114313859,-0.00376861777663204,0.00536719754779845,0.355790813442929,-0.129265115805999,-0.083839336962883,0.387719204015336
-0.18,0.29,-0.176234889068751,0.287131602071022,0.00376511093124923,-0.00286839792897786,0.00473326177213737,0.299330643050322,-0.110685205058901,-0.0716727855983795,0.327089173230277
-0.18,0.305,-0.176698110487528,0.303162977122225,0.00330188951247154,-0.00183702287777546,0.00377850862193537,0.234723448564482,-0.086050718540016,-0.0452038026923366,0.254053760047492
-0.18,0.32,-0.177617580991708,0.319312502287796,0.00238241900829222,-0.000687497712204499,0.00247963171365397,0.162897413142992,-0.0542508421801254,-0.0030361848674518,0.171720591587949
-0.18,0.335,-0.17903597203411,0.335566471365065,0.000964027965890457,0.000566471365064852,0.00111814119254114,0.0848379365792719,-0.0141544279734405,0.0558550734199381,0.102555425747314
-0.18,0.35,-0.180988958541321,0.35191083048522,-0.000988958541321472,0.00191083048521953,0.00215158363530145,0.00155976305091967,0.0353456157846799,0.132122984766723,0.136778058932112
-0.16,0.05,-0.160123099271283,0.051108157193055,-0.000123099271282928,0.00110815719305499,0.00111497345040584,0.129928048034025,-0.0338355408493129,-0.0151551417885247,0.135114130544932
-0.16,0.065,-0.161933448867235,0.0648571265847727,-0.00193344886723548,-0.000142873415227257,0.00193872054071567,0.208586960287283,-0.0743706684206879,0.0538017935783581,0.227890802321509
-0.16,0.08,-0.16320740385848,0.0786957915843424,-0.00320740385847987,-0.00130420841565761,0.00346242676498199,0.282582690995054,-0.105914430723203,0.104325085114561,0.319303666028585
-0.16,0.095,-0.163981376617433,0.0926368525080691,-0.00398137661743297,-0.00236314749193089,0.00462988399838066,0.350908196396303,-0.129707051101766,0.137018019832551,0.398415685911303
-0.16,0.11,-0.164298912104497,0.106692527350589,-0.00429891210449704,-0.00330747264941052,0.0054240225486985,0.412575838636004,-0.1470205641512,0.152891400378349,0.463908207441104
-0.16,0.125,-0.164210492850527,0.120874214550629,-0.00421049285052652,-0.00412578544937126,0.00589494322437278,0.466645145422278,-0.159108678977256,0.153367571973934,0.51633001054957
-0.16,0.14,-0.163773121324428,0.13519215083356,-0.00377312132442799,-0.00480784916644032,0.0061116166548708,0.512251561779568,-0.167153619227519,0.140268378411312,0.556794084675331
-0.16,0.155,-0.163049674201563,0.149655081376636,-0.00304967420156295,-0.00534491862336368,0.00615375233707521,0.548634773818977,-0.172212866401958,0.115785955824019,0.586572057852537
-0.16,0.17,-0.162108036157419,0.164269960785583,-0.00210803615741911,-0.00573003921441691,0.00610550291456337,0.575165045269658,-0.175169070678638,0.0824363724154885,0.606875795686638
-0.16,0.185,-0.1610200348649,0.179041703028121,-0.00102003486489976,-0.00595829697187857,0.00604497923327354,0.591365991451597,-0.176686456537158,0.042997339136008,0.618695668648563
-0.16,0.2,-0.159860212563427,0.193972996583726,0.000139787436573239,-0.00602700341627403,0.00602862427981729,0.59693233955695,-0.177176801860536,0.000432460640830639,0.62267474673635
-0.16,0.215,-0.15870448152775,0.209064197366064,0.00129551847224963,-0.00593580263393582,0.00607553462840757,0.591741494512934,-0.176777504972073,-0.0421943937347573,0.619025344269751
-0.16,0.23,-0.15762871953031,0.224313307120131,0.00237128046968987,-0.00568669287986913,0.00616128614624308,0.575858116162783,-0.175343415059368,-0.0818101701592166,0.60749834939543
-0.16,0.245,-0.156707366130113,0.239716039118364,0.00329263386988714,-0.00528396088163566,0.00622588792059284,0.549531392409888,-0.172453075113653,-0.115424245468326,0.587410072352533
-0.16,0.26,-0.156012080472985,0.255265967022782,0.00398791952701491,-0.00473403297721751,0.00618987644330077,0.513185201167849,-0.167428922996457,-0.14021561822803,0.557722485329753
-0.16,0.275,-0.155610516717209,0.270954747126734,0.00438948328279135,-0.00404525287326608,0.00596922392766197,0.467401843115375,-0.159369944272304,-0.153611102487232,0.517166751448598
-0.16,0.29,-0.155565264154138,0.286772399656685,0.00443473584586165,-0.00322760034331458,0.00548491440213379,0.412900444489464,-0.147194388317829,-0.153350733445851,0.464403481039346
-0.16,0.305,-0.155932987225967,0.302707631692937,0.00406701277403287,-0.00229236830706302,0.00466856994800052,0.350511425005625,-0.12968953569633,-0.137537660910411,0.398239728532741
-0.16,0.32,-0.15676378686163,0.318748182890061,0.00323621313837003,-0.00125181710993905,0.00346988783013153,0.281148589835821,-0.105565194779676,-0.104671028572446,0.318032740189013
-0.16,0.335,-0.158100790483724,0.334881175434724,0.00189920951627609,-0.000118824565276426,0.00190292303155614,0.205780419990292,-0.0735076127809331,-0.0536615789832183,0.225007956563289
-0.16,0.35,-0.159979964925924,0.351093451435599,2.0035074076441e-05,0.00109345143559915,0.00109363496936002,0.125402024022247,-0.0322307781937109,0.016169145592683,0.130483482936587
-0.14,0.05,-0.141005339904119,0.0505024998914786,-0.00100533990411855,0.000502499891478547,0.00112392813994003,0.213154295930022,-0.0808523236166986,0.0954285701775168,0.24714076720521
