target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197574194773964,0.0540965401932603,0.00242580522603594,0.00409654019326029,0.00476090039274719,0.173935778699883,0.156223352529129,0.347059367041533,0.41846191418944
-0.2,0.065,-0.199765191305217,0.0669920387545536,0.000234808694783484,0.0019920387545536,0.00200582988381103,0.0838706232808222,0.0870784046496878,0.233189742526865,0.262668054515835
-0.2,0.08,-0.201419775606603,0.0800676852574791,-0.00141977560660328,6.76852574791192e-05,0.00142138807761488,0.000266968773196232,0.0305649527956317,0.140543150342146,0.14382863269139
-0.2,0.095,-0.202571256950099,0.0933371236579999,-0.00257125695009941,-0.00166287634200014,0.00306211038864021,0.0758980779696407,0.0146456733598255,0.068378649042821,0.103202017964012
-0.2,0.11,-0.203259815125791,0.106812981328187,-0.00325981512579088,-0.00318701867181263,0.00455889050853575,0.143694457048343,0.0499346710259618,0.0155071275382644,0.152911913335949
-0.2,0.125,-0.203532376038141,0.120506605536435,-0.00353237603814105,-0.00449339446356482,0.00571561670163667,0.202271019334243,0.0766827833802919,0.0197118584831741,0.217215166150794
-0.2,0.14,-0.203442282287404,0.134427814511874,-0.00344228228740384,-0.00557218548812601,0.00654969911219258,0.250887711202343,0.096213616803793,0.0393553069360363,0.271570767844685
-0.2,0.155,-0.203048750472052,0.14858467335657,-0.00304875047205198,-0.00641532664342954,0.00710290753021143,0.288946302973167,0.109736398203823,0.0459028873789226,0.312472975099785
-0.2,0.17,-0.202416118413814,0.162983304622211,-0.00241611841381396,-0.00701669537778875,0.00742102703230846,0.316017762474696,0.118291703160938,0.0421840358736208,0.340058797238301
-0.2,0.185,-0.201612898209263,0.177627742121271,-0.00161289820926307,-0.00737225787872924,0.00754663016610257,0.331864421567151,0.12270377827897,0.0313075016275924,0.355205257936427
-0.2,0.2,-0.200710663768417,0.192519834777268,-0.000710663768417426,-0.00748016522273197,0.0075138481985671,0.336455307087326,0.123542824198537,0.0165762082665729,0.358803838450199
-0.2,0.215,-0.199782812934796,0.207659204968728,0.00021718706520352,-0.00734079503127182,0.00734400721081051,0.329973407980442,0.121100000989939,0.00139154747879771,0.351496776807345
-0.2,0.23,-0.198903253506109,0.223043263154597,0.00109674649389119,-0.0069567368454027,0.00704265861788331,0.312814188838021,0.115377006605085,0.0108478587405405,0.333590408719647
-0.2,0.245,-0.198145067991077,0.238667277820258,0.00185493200892339,-0.00633272217974191,0.00659879860001226,0.285575290243201,0.106090961702395,0.016847373501862,0.305110787318166
-0.2,0.26,-0.197579213578227,0.25452449708958,0.00242078642177262,-0.00547550291041983,0.00598676365174497,0.249037992580584,0.0926941305039134,0.0135119953595003,0.266072968983804
-0.2,0.275,-0.197273311021373,0.270606315993198,0.00272668897862692,-0.00439368400680225,0.0051710049253308,0.204141612393461,0.0744068677007993,0.00196861312332333,0.217288085025664
-0.2,0.29,-0.197290569492378,0.286902481525507,0.00270943050762198,-0.0030975184744934,0.00411529274480694,0.151952459243378,0.0502612291348482,0.0320498285483576,0.163226684564963
-0.2,0.305,-0.197688884607707,0.303401326299984,0.00231111539229273,-0.00159867370001603,0.0028101622649974,0.0936292821877352,0.0191520225787112,0.0787793860484422,0.123852493281045
-0.2,0.32,-0.19852013492283,0.320090021007087,0.00147986507717032,9.00210070872015e-05,0.00148260056264164,0.0303872378420811,0.020108243531662,0.143763783784374,0.148309687782229
-0.2,0.335,-0.19982968945023,0.336954835824813,0.00017031054977043,0.00195483582481328,0.00196224075621125,0.0365376606992895,0.0687340269570608,0.228153857500286,0.241067699063906
-0.2,0.35,-0.201656126379882,0.353981401494099,-0.00165612637988186,0.00398140149409885,0.00431211229484497,0.105921885361178,0.127914214189761,0.332648360259436,0.37180224402365
-0.18,0.05,-0.178790904084242,0.0526640446779571,0.00120909591575782,0.00266404467795714,0.00292558489530795,0.00613615915462598,0.0500781440948962,0.177440060054381,0.184473513748938
-0.18,0.065,-0.180891222659832,0.065733706309978,-0.00089122265983152,0.000733706309978016,0.00115438415559931,0.0828667505079738,0.00931369870624898,0.073016205895946,0.110837780011302
-0.18,0.08,-0.182447403586459,0.0789709124792449,-0.00244740358645859,-0.00102908752075512,0.00265495865135114,0.165310469661824,0.0561986559264861,0.00829823045847714,0.17479909791682
-0.18,0.095,-0.183493219109505,0.0923877568734201,-0.00349321910950545,-0.00261224312657987,0.00436192548072269,0.240214210046237,0.0921192930851323,0.0672771482942158,0.265923245483448
-0.18,0.11,-0.18406949181035,0.105995365776048,-0.00406949181035011,-0.0040046342239517,0.00570945346440024,0.306645035775315,0.11867757006655,0.105193752097483,0.345226924868615
-0.18,0.125,-0.184223970075803,0.11980367091123,-0.00422397007580258,-0.00519632908876966,0.0066965483049157,0.363750932364262,0.13747318188437,0.123826158457386,0.408101994816771
-0.18,0.14,-0.184010990667386,0.13382119794896,-0.00401099066738567,-0.0061788020510396,0.00736652162962861,0.410794295791016,0.150037277112643,0.12544246994527,0.454972569453874
-0.18,0.155,-0.183490919573014,0.14805487927779,-0.00349091957301439,-0.00694512072220954,0.00777310885754981,0.447183932265853,0.157765296894953,0.112763821119156,0.487422271098384
-0.18,0.17,-0.182729374413114,0.162509898937347,-0.00272937441311436,-0.00749010106265266,0.00797189429280857,0.472503521839686,0.161853181127063,0.0889053626167971,0.507308461641338
-0.18,0.185,-0.181796245037265,0.177189576408666,-0.00179624503726525,-0.00781042359133391,0.00801431300299441,0.486534536322864,0.16324132372286,0.0572968191106993,0.516380010431077
-0.18,0.2,-0.180764542337112,0.192095294248166,-0.000764542337111643,-0.00790470575183436,0.00794159291378746,0.489271852489189,0.162570363026991,0.0215859322637973,0.516026957629517
-0.18,0.215,-0.179709117466465,0.207226472533315,0.000290882533534945,-0.00777352746668511,0.00777896792149341,0.480930739144391,0.160152155751489,0.01447038957661,0.507103697155516
-0.18,0.23,-0.178705303120061,0.222580590835186,0.00129469687993884,-0.00741940916481437,0.00753152523502742,0.461944503403102,0.155958165414994,0.0471212732266954,0.489834206006487
-0.18,0.245,-0.17782753446923,0.238153256319467,0.00217246553077009,-0.00684674368053306,0.00718314036541843,0.432952767238153,0.149626111928859,0.0727368871749234,0.463818824101769
-0.18,0.26,-0.177148008782553,0.253938314322999,0.00285199121744661,-0.00606168567700122,0.00669909599506936,0.394781064193924,0.140484251352128,0.0879167176559221,0.428156648711329
-0.18,0.275,-0.176735439790364,0.269927996237935,0.00326456020963621,-0.00507200376206504,0.00603179703941885,0.348413078186285,0.127591254700621,0.0895852155013078,0.381703092761104
-0.18,0.29,-0.176653955631285,0.286113097958199,0.00334604436871469,-0.00388690204180103,0.0051287445247316,0.294957349607594,0.109788505632046,0.0750700497479656,0.323557019144077
-0.18,0.305,-0.176962178732848,0.302483181405037,0.00303782126715238,-0.00251681859496286,0.00394496310389769,0.235610569354636,0.085760856198384,0.0421597360732819,0.254253444959723
-0.18,0.32,-0.177712513342313,0.319026791124279,0.00228748665768713,-0.000973208875721499,0.00248590641917184,0.171619675854662,0.0541015365033213,0.01086090968122,0.180272780975363
-0.18,0.335,-0.178950652962764,0.335731678129069,0.00104934703723567,0.000731678129068825,0.00127925059668265,0.104244852716001,0.0133769993559696,0.08519738186522,0.135294256391662
-0.18,0.35,-0.180715307026241,0.352585023406051,-0.000715307026240758,0.00258502340605088,0.00268216519842091,0.0347252423160145,0.0378120606110836,0.181552585299759,0.188671587095462
-0.16,0.05,-0.159881396240465,0.0515340583770188,0.000118603759534708,0.00153405837701884,0.00153863639495413,0.12767995806462,0.0330644930738115,0.0155630594101617,0.132806811226611
-0.16,0.065,-0.16189692570568,0.0647876987306951,-0.00189692570567984,-0.000212301269304868,0.0019087689650184,0.213947344195549,0.082380952995996,0.0798170748884132,0.242756958924186
-0.16,0.08,-0.163361326585082,0.0781957117608287,-0.00336132658508242,-0.00180428823917127,0.00381496690176909,0.293635410066232,0.119337774817481,0.150214921550246,0.350753710488335
-0.16,0.095,-0.164308825047831,0.0917685099547226,-0.00430882504783114,-0.0032314900452774,0.00538595406641609,0.365784431095595,0.145699751987678,0.19643269308776,0.440015252294917
