target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198082136979404,0.0528507270399454,0.00191786302059577,0.00285072703994545,0.00343581769336571,0.140300751289585,0.115460300148295,0.239462673920333,0.300596009919526
-0.2,0.065,-0.200066420636351,0.0664517816423699,-6.64206363509834e-05,0.00145178164236991,0.00145330025736443,0.0568914857311583,0.0605459003861775,0.163693091157006,0.183569888928336
-0.2,0.08,-0.201513090752865,0.0801389569528521,-0.00151309075286488,0.000138956952852057,0.00151945801559343,0.0214254651478882,0.0145800633271323,0.103024706435024,0.106234279643848
-0.2,0.095,-0.202460494332786,0.0939275125248926,-0.00246049433278631,-0.00107248747510745,0.00268407558498934,0.0936258690712802,0.0233167532790403,0.0568191877647176,0.111972757540202
-0.2,0.11,-0.202954061614293,0.107832618371998,-0.00295406161429254,-0.00216738162800224,0.0036638808854053,0.158705735298484,0.0540351852848836,0.0241114957291049,0.169377379788349
-0.2,0.125,-0.20304603200041,0.121868991414893,-0.00304603200041012,-0.00313100858510658,0.00436824057344986,0.215707399005158,0.0784397597028443,0.00361248391592381,0.229555218666603
-0.2,0.14,-0.202794956615322,0.136050508277258,-0.00279495661532161,-0.00394949172274218,0.00483841578923712,0.263746277370747,0.0973305094868166,0.00627603908067428,0.281202550302598
-0.2,0.155,-0.202264976983056,0.150389811227356,-0.00226497698305585,-0.00461018877264439,0.00513653202590904,0.302037028282388,0.111405533217163,0.00743335111796718,0.322014109841639
-0.2,0.17,-0.20152489264991,0.164897926656239,-0.00152489264990991,-0.00510207334376055,0.00532507746411836,0.329917764147569,0.121226773742487,0.00197932825164901,0.351491062438211
-0.2,0.185,-0.20064704428886,0.179583916654657,-0.000647044288859613,-0.00541608334534265,0.00545459669594772,0.3468709785316,0.127191242180624,0.00777733566663484,0.369537614000775
-0.2,0.2,-0.199706051700241,0.194454583780921,0.000293948299759041,-0.00554541621907952,0.00555320147714464,0.352539968404436,0.1295096626069,0.0194001256803983,0.37607719246698
-0.2,0.215,-0.198777456762375,0.209514246777589,0.00122254323762492,-0.00548575322241125,0.00562032920611043,0.346739774600423,0.128194068502069,0.0303921232358273,0.370926343333509
-0.2,0.23,-0.197936328563641,0.224764601021189,0.00206367143635861,-0.00523539897881058,0.00562744544749864,0.329461991693386,0.123055277780714,0.0382665298799859,0.353769035210222
-0.2,0.245,-0.197255890876816,0.240204672083275,0.00274410912318399,-0.00479532791672503,0.0055249710143008,0.300873188176889,0.113710468367802,0.0406167195779045,0.324198618619774
-0.2,0.26,-0.196806230381137,0.255830864604991,0.00319376961886265,-0.00416913539500861,0.00525184294512733,0.261307100379552,0.0996003496532381,0.0351822909155249,0.281850286763762
-0.2,0.275,-0.196653137920683,0.271637102332429,0.00334686207931736,-0.00336289766757146,0.00474453016646855,0.211251150607089,0.0800147440861745,0.0199079047185864,0.22677257265135
-0.2,0.29,-0.196857125155666,0.287615049319519,0.00314287484433393,-0.00238495068048074,0.00394533294355147,0.151328188397234,0.0541248433722589,0.00700771447601867,0.160869028522804
-0.2,0.305,-0.19747264654706,0.303754397569719,0.00252735345294006,-0.00124560243028092,0.00281763036795279,0.0822745908158601,0.0210200191292924,0.04707448729995,0.0970925285891417
-0.2,0.32,-0.19854754291204,0.320043203150491,0.00145245708796049,4.32031504910696e-05,0.00145309948199668,0.00491600906409891,0.0202531057288388,0.10148641461654,0.103604298714195
-0.2,0.335,-0.200122709233654,0.336468251353594,-0.000122709233654289,0.00146825135359403,0.00147337014811443,0.0798579286499772,0.0706515941314246,0.171109890502758,0.201612432882202
-0.2,0.35,-0.202231977080314,0.353015431556807,-0.00223197708031425,0.0030154315568071,0.00375160621078975,0.171118719316109,0.131099203279369,0.25648426503238,0.33504196047309
-0.18,0.05,-0.179173797258559,0.051869541355241,0.000826202741441212,0.00186954135524101,0.00204396571618052,0.0162611133011137,0.0302247324964815,0.130974961538257,0.13539722057899
-0.18,0.065,-0.181079120772108,0.0655885847278117,-0.00107912077210845,0.000588584727811675,0.00122920039969448,0.0983370629833241,0.0173422481108509,0.0609883737765712,0.117006487087125
-0.18,0.08,-0.182437781606157,0.0793832097351773,-0.00243778160615718,-0.00061679026482267,0.00251459925039723,0.175595158817748,0.0561323578805362,0.00758255294066159,0.18450481274639
-0.18,0.095,-0.183288449928966,0.0932678876170796,-0.00328844992896613,-0.00173211238292043,0.00371673462092515,0.24700961443293,0.0871958762985034,0.0298974271352304,0.263649102535094
-0.18,0.11,-0.183677072344816,0.107257064010274,-0.00367707234481632,-0.00274293598972569,0.0045874348903004,0.311569545132462,0.111597789105944,0.0524711474220218,0.335086838501662
-0.18,0.125,-0.183656600352827,0.121364808456445,-0.00365660035282711,-0.0036351915435554,0.00515609772004295,0.368305667942737,0.130374145806017,0.0615219956295631,0.395514930274818
-0.18,0.14,-0.183286486987582,0.13560443876912,-0.00328648698758228,-0.00439556123088031,0.00548834722425301,0.416317945701877,0.14448669241851,0.0587820728049525,0.444582230846252
-0.18,0.155,-0.182631950541322,0.149988136681233,-0.00263195054132166,-0.0050118633187671,0.00566091313994187,0.454802851034482,0.154778321842672,0.0463022049369218,0.482646075185381
-0.18,0.17,-0.181763018235786,0.164526573923659,-0.00176301823578579,-0.00547342607634116,0.00575035879862158,0.483078804539888,0.161932088408946,0.0264073684017572,0.510182517874815
-0.18,0.185,-0.180753377174658,0.179228569144989,-0.00075337717465775,-0.0057714308550105,0.00582039442662287,0.500608339198944,0.16643650586081,0.00163886934792169,0.527555183771826
-0.18,0.2,-0.179679073491944,0.194100795776045,0.000320926508056381,-0.0058992042239549,0.00590792724223146,0.507015664516461,0.168559565082621,0.0253143668937531,0.53490195954786
-0.18,0.215,-0.178617111879695,0.209147558679343,0.00138288812030457,-0.00585244132065679,0.00601360532168603,0.502098546536788,0.168333376369953,0.0516921613920254,0.532083818817642
-0.18,0.23,-0.177644015301161,0.224370653499602,0.00235598469883873,-0.00562934650039756,0.00610247539304343,0.485833776183637,0.165550608408924,0.0747432220174874,0.518680873498901
-0.18,0.245,-0.176834407799349,0.239769317276619,0.00316559220065131,-0.00523068272338079,0.00611400161379588,0.458375921941466,0.159773031636299,0.0918048614732433,0.494029910188691
-0.18,0.26,-0.176259681504028,0.255340272706167,0.00374031849597212,-0.0046597272938331,0.00597520216429572,0.420049521411511,0.150351575270848,0.100378124523046,0.457300857921506
-0.18,0.275,-0.175986802421713,0.271077862011034,0.00401319757828654,-0.0039221379889661,0.00561149901602557,0.371335288951072,0.136456466529694,0.0981945489099735,0.407618859116407
-0.18,0.29,-0.176077299167717,0.286974260630582,0.00392270083228276,-0.00302573936941752,0.00495405697900569,0.312851303020653,0.117115343205339,0.0832714820913271,0.344276687798949
-0.18,0.305,-0.17658646567204,0.303019756054713,0.00341353432795974,-0.00198024394528665,0.00394633788353253,0.245330394373945,0.0912567638920986,0.0539537928814094,0.267256320094274
-0.18,0.32,-0.177562794392569,0.319203074044743,0.00243720560743091,-0.000796925955256572,0.00256418840007014,0.169595109795006,0.0577563314949119,0.00894083733664313,0.179382997941037
