target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197876116132899,0.0529290937453316,0.00212388386710141,0.00292909374533164,0.00361807584910468,-0.157174076746888,0.122987928792655,-0.244898260703464,0.315919502380696
-0.2,0.065,-0.199937618287937,0.0664324838278767,6.23817120634917e-05,0.00143248382787665,0.00143384148186894,-0.0692035890115041,0.0654006411131791,-0.165336517917856,0.190794597376602
-0.2,0.08,-0.201462739751427,0.0800525328866158,-0.00146273975142683,5.25328866157887e-05,0.00146368278140463,0.0127608761172591,0.0173132927425758,-0.101084741837092,0.103347559191121
-0.2,0.095,-0.202487844606291,0.093800888853217,-0.00248784460629131,-0.00119911114678302,0.00276174552183797,0.0877478250365407,-0.0221709706804147,-0.0515411099591551,0.1041523967209
-0.2,0.11,-0.203056298139381,0.107688707531195,-0.00305629813938094,-0.00231129246880539,0.00383184435920092,0.154822340353375,-0.0539715799752011,-0.0157810507329057,0.164717785215726
-0.2,0.125,-0.203218249731167,0.121726409300729,-0.00321824973116722,-0.00327359069927109,0.00459059118181004,0.213111861587332,-0.0789940260912598,0.00744108434253587,0.227403076773758
-0.2,0.14,-0.203030199063966,0.135923433646696,-0.0030301990639659,-0.00407656635330404,0.00507941921878382,0.261832159915597,-0.0980917632334857,0.0196781777637108,0.280295310964026
-0.2,0.155,-0.202554342174325,0.15028800165417,-0.00255434217432547,-0.0047119983458296,0.00535981271637719,0.300312246599027,-0.112028585204635,0.022763843780431,0.321335202853724
-0.2,0.17,-0.201857706575162,0.164826897332075,-0.00185770657516236,-0.00517310266792508,0.00549655027560878,0.328016885273113,-0.12144369591451,0.0187735649509304,0.350280569250656
-0.2,0.185,-0.201011098024206,0.179545278583756,-0.00101109802420614,-0.00545472141624444,0.00554763958304694,0.344565416307934,-0.126821682465534,0.00997460598030331,0.367299632504049
-0.2,0.2,-0.200087894385947,0.194446527778416,-8.78943859467146e-05,-0.00555347222158385,0.00555416772694023,0.349745747306299,-0.128469387792724,-0.00123333011757779,0.372596942702337
-0.2,0.215,-0.199162733005029,0.209532150170511,0.000837266994970783,-0.00546784982948932,0.00553158185139783,0.343522618626985,-0.126501276107494,-0.0123840224553124,0.366284293008209
-0.2,0.23,-0.198310145947458,0.224801725975689,0.00168985405254162,-0.0051982740243111,0.00546604606189143,0.326039593848073,-0.120834318948996,-0.0210140191929819,0.348345679136627
-0.2,0.245,-0.197603201403648,0.240252918928676,0.00239679859635165,-0.00474708107132392,0.00531783999469663,0.297614623429298,-0.111192757407177,-0.0247318056744322,0.318669448441575
-0.2,0.26,-0.197112209000275,0.255881540900808,0.00288779099972485,-0.00411845909919202,0.00503001413614409,0.258729443687285,-0.0971223860513704,-0.0212833746588961,0.277176504722407
-0.2,0.275,-0.196903541922695,0.271681668951375,0.00309645807730477,-0.00331833104862463,0.00453865327743508,0.210013462737139,-0.0780133327258601,-0.00861101506925825,0.224200687630048
-0.2,0.29,-0.197038619991166,0.287645808304804,0.00296138000883427,-0.00235419169519575,0.00378311909599102,0.152223110268535,-0.0531297447706842,0.0150973234343277,0.161933911547076
-0.2,0.305,-0.197573086327756,0.303765092474522,0.00242691367224362,-0.00123490752547793,0.00272303260520418,0.08621786058019,-0.0216443906583314,0.0513700053209604,0.102668784910456
-0.2,0.32,-0.198556197211798,0.320029510243967,0.001443802788202,2.95102439668987e-05,0.00144410434031577,0.012934260182252,0.0173240238315618,0.101426112543143,0.103704754607269
-0.2,0.335,-0.200030431387503,0.336428148555649,-3.04313875031659e-05,0.00142814855564875,0.0014284727390983,-0.0666406983494378,0.064673036455124,0.166162517264467,0.190351253717755
-0.2,0.35,-0.202031312812202,0.352949440509639,-0.00203131281220162,0.00294944050963937,0.00358126109923812,-0.151495605575533,0.121280150966863,0.246153092451077,0.313450767263565
-0.18,0.05,-0.179026490098452,0.0518990499909991,0.000973509901548375,0.0018990499909991,0.00213403664371688,0.00489180108554873,0.0332267621767308,-0.128313488132183,0.132635992611266
-0.18,0.065,-0.181004021060362,0.065527557278134,-0.0010040210603619,0.000527557278134028,0.00113418471659709,0.0913646655073654,-0.0165333612596888,-0.0549083805285213,0.107869309005989
-0.18,0.08,-0.182436515524167,0.0792626162369812,-0.00243651552416707,-0.000737383763018823,0.00254565172666469,0.171982908300502,-0.05697152627203,0.0017342367499491,0.181181981674901
-0.18,0.095,-0.183360718474998,0.0931149468746924,-0.00336071847499805,-0.00188505312530757,0.00385329131437335,0.245774607345511,-0.0891541238708957,0.0422414093849676,0.264835943488348
-0.18,0.11,-0.183820566304649,0.10709482237499,-0.00382056630464941,-0.00290517762501047,0.00479966498008808,0.311801902634262,-0.114173155710014,0.0676003804720615,0.338859974191394
-0.18,0.125,-0.183866971175416,0.121211844012744,-0.00386697117541646,-0.00378815598725582,0.00541327921460586,0.369187506898132,-0.133103355630818,0.0791583425347796,0.400353111479193
-0.18,0.14,-0.183557380357407,0.135474713764859,-0.00355738035740724,-0.00452528623514084,0.00575614198202425,0.417141570099254,-0.146957226675741,0.07860824687514,0.449203524070289
-0.18,0.155,-0.182955106511334,0.149891014045171,-0.00295510651133359,-0.00510898595482914,0.00590206675495691,0.454987558245493,-0.156640452340503,0.0679599968589527,0.485973133520445
-0.18,0.17,-0.182128438190364,0.164467004704282,-0.00212843819036358,-0.00553299529571824,0.00592826164002892,0.482185726478074,-0.162910368190057,0.0494972790353255,0.511365406834517
