target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198272698976284,0.0526234358097656,0.00172730102371613,0.00262343580976561,0.00314101643970408,-0.12588168666244,0.105215518691025,-0.220604585437757,0.274923684945973
-0.2,0.065,-0.200447960321455,0.0666024105213846,-0.000447960321455082,0.00160241052138464,0.00166384732732374,-0.0406079159477902,0.0531405036318475,-0.157474903885116,0.171088524066106
-0.2,0.08,-0.201967703426082,0.0805457887678348,-0.00196770342608157,0.000545788767834829,0.0020419946503622,0.043015821078401,0.0084083785143225,-0.110848724427,0.119199440112142
-0.2,0.095,-0.202880150308265,0.0944758311031923,-0.00288015030826524,-0.000524168896807745,0.0029274594498611,0.123301588910577,-0.0298653873741167,-0.0795303488926542,0.149734138882335
-0.2,0.11,-0.203243402672051,0.10841734652861,-0.00324340267205148,-0.00158265347139007,0.00360894068994957,0.198524582821974,-0.06249681883919,-0.0619480736719372,0.217153131744412
-0.2,0.125,-0.203125098571521,0.122397298227048,-0.0031250985715205,-0.00260270177295178,0.0040669764691532,0.26696200599144,-0.0901897550961396,-0.0561749603232392,0.287330304277069
-0.2,0.14,-0.20260172572707,0.136444277765616,-0.00260172572707019,-0.00355572223438354,0.00440592071728355,0.326934077328597,-0.113494973175026,-0.05996522938236,0.351230999352498
-0.2,0.155,-0.201757587448937,0.150587860011502,-0.00175758744893725,-0.00441213998849803,0.00474932552251003,0.376845273381303,-0.132774910387793,-0.0708056000258097,0.405777843297399
-0.2,0.17,-0.200683438848327,0.164857861130603,-0.000683438848326945,-0.00514213886939659,0.00518735778711684,0.415223765559604,-0.148176594187509,-0.0859797845911087,0.449177732366739
-0.2,0.185,-0.199474834064927,0.17928353139864,0.000525165935073003,-0.00571646860135978,0.00574054113561547,0.4407570405357,-0.159614933264763,-0.102643307933113,0.47987570317616
-0.2,0.2,-0.198230246803236,0.193892722121484,0.00176975319676383,-0.00610727787851627,0.00635852730299006,0.45232188808329,-0.16676783214656,-0.117904964539574,0.496296001389475
-0.2,0.215,-0.197049044645164,0.208711070548925,0.00295095535483596,-0.00628892945107502,0.00694685332699876,0.449007303752608,-0.169083731171987,-0.128910657350549,0.496806170396965
-0.2,0.23,-0.196029409900556,0.223761247575699,0.00397059009944391,-0.00623875242430098,0.00739510767666863,0.430129335862004,-0.16580123201347,-0.132925161348354,0.479762167622503
-0.2,0.245,-0.195266304712957,0.239062309915912,0.00473369528704304,-0.00593769008408813,0.00759368386260924,0.395237466009563,-0.155979556275573,-0.127407538939788,0.443594342173728
-0.2,0.26,-0.194849575099489,0.254629191542647,0.00515042490051131,-0.00537080845735337,0.00744126737467384,0.344112678842844,-0.138537799142182,-0.110076483868288,0.386941415316568
-0.2,0.275,-0.194862277866968,0.270472359233583,0.00513772213303212,-0.00452764076641653,0.0068480449491782,0.276757904347503,-0.112300369667643,-0.0789627136885723,0.308936323589871
-0.2,0.29,-0.195379297209865,0.286597645156414,0.00462070279013499,-0.00340235484358629,0.00573819769234525,0.193381928546787,-0.0760456950526883,-0.032446560731085,0.2103148758236
-0.2,0.305,-0.19646629627052,0.303006256963386,0.00353370372947961,-0.00199374303661411,0.00405734806786223,0.0943781750760525,-0.0285552383213509,0.030719984115483,0.103278080329698
-0.2,0.32,-0.198179025472473,0.31969495410763,0.00182097452752725,-0.000305045892369973,0.00184634807833054,-0.0197001043939394,0.0313399057773057,0.111406472278395,0.117395445794435
-0.2,0.335,-0.200562986451057,0.336656369291946,-0.000562986451056902,0.00165636929194631,0.00174943218656121,-0.148166676381851,0.104717144382514,0.210111227308911,0.277607497960945
-0.2,0.35,-0.203653430023736,0.353879446806717,-0.00365343002373605,0.00387944680671719,0.00532894534260619,-0.29022976515713,0.192526998414442,0.326980690606394,0.477721316094432
-0.18,0.05,-0.179372400329737,0.0517856539995695,0.000627599670263296,0.00178565399956954,0.00189273388311545,0.0505995351161013,0.0233692777732975,-0.14726915916444,0.157463192347548
-0.18,0.065,-0.181483394491105,0.0658818127727892,-0.00148339449110516,0.000881812772789231,0.00172570361954055,0.135624815263726,-0.022429953262514,-0.0904922511001545,0.164578429480984
-0.18,0.08,-0.182923663638011,0.0799272085100584,-0.00292366363801141,-7.2791489941576e-05,0.00292456965539172,0.219766348078081,-0.0611163550799878,-0.0518849484951309,0.233932854699255
-0.18,0.095,-0.183741469600542,0.0939432353425907,-0.00374146960054197,-0.00105676465740928,0.00388784597340598,0.301314383167728,-0.0937784172498982,-0.0302312389784633,0.31701566718703
-0.18,0.11,-0.183995262132355,0.107954003005782,-0.00399526213235495,-0.00204599699421756,0.00448867722236481,0.378505463261234,-0.12143836184325,-0.0238932069421711,0.398227554534826
-0.18,0.125,-0.183753354385264,0.121985964696233,-0.0037533543852639,-0.00301403530376726,0.00481373845921599,0.449562449972687,-0.145000164604287,-0.0308301824384302,0.473374290557976
-0.18,0.14,-0.183093241419311,0.136067406935882,-0.00309324141931085,-0.00393259306411819,0.00500334195174492,0.512737507124049,-0.165199951421071,-0.0486358799387412,0.540886676361997
