target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197682014165156,0.0527961765295295,0.00231798583484408,0.0027961765295295,0.0036320326973789,0.174651247419632,0.12569843048726,0.231537667492306,0.31609033285841
-0.2,0.065,-0.200029167834425,0.0664973000409491,-2.91678344248036e-05,0.00149730004094913,0.00149758411289359,0.0766903037840347,0.0662090773729712,0.157486872669441,0.187262358475899
-0.2,0.08,-0.20173990009096,0.0802542244856994,-0.00173990009096023,0.000254224485699353,0.0017583749360283,0.0171220294699756,0.015449461000848,0.09980258753705,0.102432460731144
-0.2,0.095,-0.202854846232807,0.0940811620144644,-0.00285484623280727,-0.000918837985535645,0.00299906823140739,0.10519730168861,0.0274089753225098,0.0575526562528373,0.123004220513521
-0.2,0.11,-0.203424216400669,0.107993267042899,-0.00342421640066913,-0.00200673295710131,0.00396890855522372,0.185963380769323,0.0631731670860492,0.029458143695772,0.198597708308907
-0.2,0.125,-0.203507643115033,0.12200641733251,-0.00350764311503285,-0.0029935826674901,0.00461140948187585,0.257903497580993,0.0925915760605033,0.0139059520677963,0.274373711178547
-0.2,0.14,-0.20317371114568,0.136136936765416,-0.00317371114567956,-0.00386306323458431,0.0049995699805691,0.319596128699197,0.116318161130425,0.00897496884356955,0.340224176501374
-0.2,0.155,-0.202499156463696,0.150401265316521,-0.0024991564636961,-0.00459873468347873,0.00523394150894564,0.36975387713752,0.134879376752945,0.0124755460178309,0.393784999172155
-0.2,0.17,-0.201567740607341,0.164815586255524,-0.0015677406073414,-0.00518441374447572,0.00541626776348953,0.407259421474802,0.148646365669503,0.0220012064619687,0.434097837938671
-0.2,0.185,-0.200468828330273,0.179395425074666,-0.000468828330273213,-0.00560457492533435,0.00562414972213163,0.431196667582456,0.157814275492774,0.0349905877573714,0.460501242634575
-0.2,0.2,-0.199295717518034,0.194155238120267,0.000704282481966116,-0.00584476187973344,0.00588704129807067,0.440875455089524,0.16239020093817,0.048796850007824,0.472360181001922
-0.2,0.215,-0.198143789429199,0.209108011539128,0.00185621057080132,-0.00589198846087206,0.00617746272398337,0.435848533596604,0.162190669619891,0.0607611877306689,0.469002033780674
-0.2,0.23,-0.19710856133864,0.224264891744073,0.0028914386613604,-0.00573510825592734,0.0064227629755126,0.415919993811947,0.156848904706789,0.0682867600686907,0.449727851236252
-0.2,0.245,-0.196283731805653,0.2396348676947,0.00371626819434691,-0.00536513230529954,0.00652650702487044,0.381144881533361,0.145831388254089,0.0689093332725834,0.413868886851449
-0.2,0.26,-0.195759309268495,0.255224522335337,0.00424069073150528,-0.00477547766466295,0.00638659884492282,0.331820268500531,0.128462585569815,0.0603612098336406,0.360903356586869
-0.2,0.275,-0.195619908028435,0.27103786617032,0.00438009197156454,-0.00396213382967979,0.00590624332072911,0.26846856711824,0.103956148797588,0.0406255670663093,0.290745370553185
-0.2,0.29,-0.195943282439369,0.287076260344835,0.00405671756063082,-0.00292373965516489,0.00500052106664037,0.191814291898317,0.0714505426052152,0.00797908008577001,0.204845339294604
-0.2,0.305,-0.196799151852576,0.303338430697854,0.00320084814742408,-0.00166156930214646,0.00360641669926031,0.102755769521904,0.030046858635883,0.0389784321206777,0.113933683918739
-0.2,0.32,-0.19824834798771,0.31982056835253,0.00175165201229019,-0.000179431647470293,0.00176081813037979,0.00233345711939908,0.0211533929164667,0.101307709338154,0.103518915851275
-0.2,0.335,-0.200342294782143,0.336516507322314,-0.000342294782142788,0.00151650732231369,0.0015546575753243,0.1083034495477,0.0830125273207278,0.179726647745472,0.225660033261298
-0.2,0.35,-0.203122810747847,0.353417965696352,-0.00312281074784668,0.00341796569635215,0.00462973395221656,0.227930539256495,0.156324642391784,0.274618639865261,0.389622518466885
-0.18,0.05,-0.178945046655148,0.0518189179156328,0.00105495334485184,0.00181891791563277,0.00210270990477144,0.0133401065893153,0.0322146068183197,0.134802655911362,0.139239020822521
-0.18,0.065,-0.181214897232498,0.0656473110228588,-0.00121489723249835,0.000647311022858837,0.0013765852119817,0.110598464244627,0.019848065361145,0.0672609127030837,0.130958023186852
-0.18,0.08,-0.182834539106295,0.0795188086479379,-0.00283453910629489,-0.000481191352062121,0.00287509253110476,0.204139901209471,0.0633942553414378,0.0176300418104341,0.214482640251201
-0.18,0.095,-0.183844678184235,0.093446611174726,-0.00384467818423531,-0.001553388825274,0.00414663323466413,0.292348462101811,0.0994430721528472,0.0150511972288312,0.309165519341408
-0.18,0.11,-0.184295893499447,0.107444968583211,-0.00429589349944695,-0.00255503141678906,0.00499828835696478,0.373615459632252,0.128993622158649,0.0321330305388372,0.396561503018922
-0.18,0.125,-0.184248503154642,0.121528986132733,-0.00424850315464197,-0.00347101386726686,0.00548613856202718,0.44638019848593,0.152980740800604,0.0353432885959739,0.473190035156767
-0.18,0.14,-0.183772099577472,0.1357143686954,-0.00377209957747196,-0.00428563130459955,0.0057092355794211,0.509172022740488,0.172231154380117,0.0267603914655423,0.53818023687231
-0.18,0.155,-0.182944738901189,0.150017107941148,-0.00294473890118892,-0.00498289205885219,0.00578797896215488,0.560651705998783,0.187422770380531,0.00877073982740256,0.59121709852546
-0.18,0.17,-0.1818517898738,0.16445312135275,-0.0018517898738001,-0.0055468786472499,0.00584781912032387,0.599650075120539,0.199049800689965,0.0159883712496058,0.632029045507943
-0.18,0.185,-0.180584470391437,0.17903785673101,-0.000584470391437206,-0.00596214326899017,0.00599072266078405,0.625201795629066,0.207396174394134,0.0446981149696806,0.660222086159555
-0.18,0.2,-0.17923812244914,0.193785879995314,0.000761877550859693,-0.0062141200046858,0.00626065051213851,0.636572463077788,0.212519200662726,0.0744365997291764,0.675229587369637
-0.18,0.215,-0.177910296337714,0.208710466827881,0.00208970366228576,-0.00628953317211903,0.00662760054011677,0.633277527273489,0.214244736306366,0.102262522797176,0.676316618230547
-0.18,0.23,-0.176698730287145,0.223823220120526,0.00330126971285502,-0.00617677987947352,0.00700364129553211,0.615092094220565,0.212174267902499,0.125299663349119,0.662616860250551
-0.18,0.245,-0.175699320308841,0.239133734359226,0.00430067969115888,-0.00586626564077369,0.0072738516876596,0.582051246402133,0.205703424659614,0.140817808669205,0.633191351865952
-0.18,0.26,-0.175004175879908,0.254649325593281,0.00499582412009203,-0.00535067440671852,0.00732038081288166,0.534441143238909,0.194050598535441,0.14630602545628,0.587104283305274
-0.18,0.275,-0.174699849969973,0.270374841289637,0.00530015003002651,-0.00462515871036309,0.00703446397651147,0.472781735748784,0.176293649670309,0.139534836301673,0.523520675737426
-0.18,0.29,-0.174865817967559,0.286312558858241,0.00513418203244137,-0.00368744114175909,0.00632115870044262,0.397802402978227,0.151412190043296,0.118604769306554,0.441860229084863
-0.18,0.305,-0.175573260792406,0.302462175538842,0.00442673920759401,-0.0025378244611578,0.005102604531776,0.310412156528738,0.118332704233577,0.0819797912592291,0.342168627945386
-0.18,0.32,-0.176884185168965,0.318820886246267,0.00311581483103521,-0.00117911375373259,0.00333145783487354,0.211666232158931,0.0759737841634036,0.0285052142184662,0.226687502931528
-0.18,0.335,-0.178850891302339,0.335383540634258,0.00114910869766108,0.000383540634257939,0.0012114265215717,0.102730911770345,0.0232890007119685,0.0425893413979066,0.113621626542744
-0.18,0.35,-0.181515776967381,0.352142866429212,-0.0015157769673815,0.00214286642921191,0.00262477739023477,0.0151517023259578,0.0406946478497911,0.131700513998324,0.138674666833162
-0.16,0.05,-0.160119915129718,0.0510754522065838,-0.000119915129718179,0.00107545220658375,0.00108211694699843,0.157578225692926,0.0366663839844242,0.0345829150822589,0.165442793620233
-0.16,0.065,-0.162322511589025,0.0650392295402361,-0.00232251158902505,3.92295402361076e-05,0.00232284287845364,0.252101070317039,0.0806239413167884,0.0269887555381405,0.266052043178764
-0.16,0.08,-0.163862035562782,0.0790331004791812,-0.00386203556278206,-0.000966899520818826,0.0039812326447412,0.343465124213395,0.11625699938534,0.0690920238205411,0.369131630334898
-0.16,0.095,-0.164779209469525,0.0930691567317321,-0.00477920946952493,-0.00193084326826794,0.00515451247745239,0.430055647497818,0.144787491463413,0.0927058808502634,0.463148816263764
