target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197983034501701,0.0529585465556839,0.00201696549829905,0.00295854655568394,0.00358066300333863,-0.147882278654216,0.120565803995218,-0.248345603070608,0.313178965124651
-0.2,0.065,-0.199975027560009,0.0664381274395505,2.49724399912499e-05,0.00143812743955053,0.00143834424083642,-0.0635770347557584,0.0637790695800877,-0.167050734612526,0.189778265162035
-0.2,0.08,-0.201443101799939,0.0800354400837329,-0.00144310179993884,3.54400837328933e-05,0.00144353690791809,0.0154160599470115,0.0163872739164236,-0.101269312405216,0.103738489601917
-0.2,0.095,-0.202422525475732,0.0937639830723523,-0.00242252547573224,-0.00123601692764767,0.00271962635779316,0.0880557937436354,-0.022494374750834,-0.050431493546031,0.10393824229645
-0.2,0.11,-0.202955475233198,0.107636555588854,-0.0029554752331979,-0.00236344441114618,0.00378427051604722,0.15333300587039,-0.053775491021029,-0.0136385585674944,0.163060854743691
-0.2,0.125,-0.203090865237999,0.121664920018519,-0.00309086523799933,-0.00333507998148098,0.00454710967564538,0.2102981308486,-0.0783541593034314,0.0103371766283027,0.224658852493058
-0.2,0.14,-0.202883964884052,0.135859466942524,-0.00288396488405161,-0.00414053305747568,0.00504591591809572,0.258089182750163,-0.0970787714401331,0.0230401526538576,0.276704375757879
-0.2,0.155,-0.202395798773377,0.150228899073987,-0.0023957987733772,-0.00477110092601281,0.00533884405173217,0.295958851002156,-0.110710091113695,0.0263064547419027,0.317081459442495
-0.2,0.17,-0.201692334774683,0.164779951277186,-0.0016923347746833,-0.00522004872281413,0.00548752272506965,0.323299288269818,-0.119885770074031,0.0222259666000719,0.345527687867528
-0.2,0.185,-0.200843479145842,0.179517163092225,-0.000843479145842162,-0.00548283690777544,0.00554733788647629,0.339663189408416,-0.125089555094474,0.0130928233253923,0.362202067843511
-0.2,0.2,-0.199921910721452,0.194442717934837,7.80892785476637e-05,-0.00555728206516305,0.00555783068176847,0.344779900054246,-0.126627238708721,0.00134604549420895,0.367300845252292
-0.2,0.215,-0.199001797589263,0.209556359537826,0.000998202410736896,-0.00544364046217428,0.00553440417156373,0.338565542677987,-0.124611022166997,-0.0104970107823051,0.360922639251394
-0.2,0.23,-0.198157448533511,0.224855391461655,0.00184255146648919,-0.00514460853834538,0.00546461278769847,0.321126502329528,-0.118953408258811,-0.0199111720521845,0.343029080521849
-0.2,0.245,-0.197461956420318,0.240334760201565,0.00253804357968226,-0.00466523979843463,0.00531094413351004,0.292756028660381,-0.109371070682261,-0.0244343982385616,0.313473138168885
-0.2,0.26,-0.196985891454919,0.25598721694649,0.00301410854508151,-0.00401278305351031,0.00501869287325623,0.253924156098457,-0.0953984301119912,-0.0217355900899314,0.272122973292068
-0.2,0.275,-0.19679609845415,0.271803548091518,0.0032039015458505,-0.00319645190848165,0.0045257363951891,0.205261565571756,-0.0764099771940153,-0.00967593547113351,0.219236122220026
-0.2,0.29,-0.196954644532138,0.287772860668348,0.00304535546786154,-0.00222713933165163,0.00377284236726421,0.147538376160431,-0.051649795040738,0.0136390061366536,0.156911795744961
-0.2,0.305,-0.19751795282589,0.303882906176624,0.00248204717410971,-0.00111709382337639,0.00272184804585629,0.081639119002877,-0.0202663021131741,0.0498185600907663,0.0977627740965197
-0.2,0.32,-0.19853614515251,0.320120425230342,0.00146385484748957,0.000120425230341933,0.00146879993553295,0.00853530366957933,0.0186499999567423,0.10015877906893,0.102237261823799
-0.2,0.335,-0.200052603230881,0.336471495722409,-5.26032308812152e-05,0.00147149572240894,0.00147243565596835,-0.0707429857532947,0.066028027040951,0.165627247907181,0.191824633481555
-0.2,0.35,-0.202103745479805,0.352921868916977,-0.0021037454798048,0.0029218689169772,0.00360042539317184,-0.155135102340195,0.122778964989378,0.24686042031519,0.31635722783607
-0.18,0.05,-0.179091542518967,0.0519128888897436,0.00090845748103266,0.00191288888974361,0.00211764938064562,0.0081943874605993,0.0323559110066053,-0.129089938799578,0.133335191470213
-0.18,0.065,-0.181005835255523,0.0655153122675916,-0.00100583525552292,0.000515312267591633,0.00113015542930311,0.0914420118534372,-0.0168296841107972,-0.0538005645872972,0.107421524513731
-0.18,0.08,-0.182387478820908,0.0792255174581809,-0.00238747882090765,-0.000774482541819138,0.00250995584181579,0.169554661103077,-0.0567753320951985,0.0045132420384889,0.178864800254758
-0.18,0.095,-0.183271999703665,0.0930561769409818,-0.00327199970366501,-0.00194382305901825,0.00380584158177334,0.241482961588699,-0.0885338394145503,0.0464388187296994,0.261359797580956
-0.18,0.11,-0.183702016204205,0.107019309296908,-0.00370201620420528,-0.00298069070309226,0.00475283505328126,0.306206239220994,-0.113186673418673,0.0729297907352589,0.334503447172799
-0.18,0.125,-0.183727073191998,0.121125955186803,-0.00372707319199798,-0.00387404481319673,0.00537580671091944,0.362760985941848,-0.131801326839277,0.0853079152741731,0.395278614138312
-0.18,0.14,-0.183403257767916,0.135385855349326,-0.00340325776791588,-0.00461414465067431,0.00573345395832443,0.410269974091916,-0.145386314005359,0.0852508794294606,0.44353954369011
