target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19799447510649,0.0528256664937538,0.00200552489351005,0.00282566649375378,0.00346504274611602,-0.147924622626333,0.11742727060101,-0.23655441376275,0.302702926408034
-0.2,0.065,-0.200058269943867,0.0664492034768295,-5.82699438673173e-05,0.00144920347682952,0.00145037447013282,-0.060617759454777,0.0615040942715535,-0.162077545846707,0.183647559519877
-0.2,0.08,-0.201564450202688,0.0801548460359983,-0.00156445020268797,0.000154846035998316,0.00157209469547952,0.0212516478949322,0.0145406267105138,-0.102549644829592,0.10573313193819
-0.2,0.095,-0.202552442743663,0.0939576187203798,-0.00255244274366329,-0.00104238127962024,0.00275708590576755,0.0966428660292154,-0.0243250583327544,-0.0573178036596224,0.114964720970978
-0.2,0.11,-0.203069143398042,0.1078725717927,-0.00306914339804212,-0.00212742820730048,0.00373437973095443,0.164536692201093,-0.0559639464952186,-0.0254063787597344,0.175641096065957
-0.2,0.125,-0.203168628372563,0.121914434873144,-0.00316862837256265,-0.00308556512685641,0.00442277265021406,0.223961643749929,-0.081219428557549,-0.00552037670435214,0.238298069363383
-0.2,0.14,-0.202911625713584,0.136097242746659,-0.00291162571358364,-0.00390275725334079,0.00486919690241682,0.274020769658596,-0.100869621291919,0.00393884087818874,0.292023563737824
-0.2,0.155,-0.202364746409694,0.150433948827214,-0.0023647464096937,-0.00456605117278562,0.00514206659764887,0.313917823953995,-0.115590766478556,0.00484515406187349,0.334558543507923
-0.2,0.17,-0.201599489231393,0.164936044637266,-0.00159948923139253,-0.00506395536273434,0.00531055644138225,0.342981453988534,-0.12592393889243,-0.000692996653474112,0.365368374088152
-0.2,0.185,-0.200691048411432,0.179613205219019,-0.000691048411432162,-0.00538679478098088,0.00543093969026961,0.360686072608691,-0.132247235112813,-0.0103842976114747,0.384307378959605
-0.2,0.2,-0.19971696724642,0.194472980457843,0.000283032753579868,-0.00552701954215747,0.00553426169953947,0.366668212364633,-0.134755355921679,-0.0218151656164499,0.391255773401449
-0.2,0.215,-0.198755692230535,0.209520550519921,0.00124430776946459,-0.00547944948007915,0.00561895616906643,0.360737398322354,-0.133448047297214,-0.032516480022297,0.386002249861673
-0.2,0.23,-0.19788508995794,0.224758560150255,0.00211491004205997,-0.00524143984974544,0.00565203823275335,0.342880905356015,-0.128128265197843,-0.0400331622127264,0.368221792330705
-0.2,0.245,-0.197180991997527,0.240187041716664,0.00281900800247267,-0.00481295828333568,0.00557775703622294,0.313262155881622,-0.118410236679644,-0.0419930829956334,0.337517274969062
-0.2,0.26,-0.196715830733653,0.255803430980312,0.00328416926634743,-0.00419656901968797,0.00532887974221842,0.272212924996124,-0.103736876677834,-0.0361718365264439,0.29354694064908
-0.2,0.275,-0.196557422140455,0.271602673443604,0.00344257785954498,-0.00339732655639598,0.00483664863824349,0.220219911127663,-0.0834053625710059,-0.0205502544855448,0.236380320618544
-0.2,0.29,-0.196767940405209,0.287577413212072,0.00323205959479063,-0.0024225867879281,0.00403919991697885,0.157906564518933,-0.0565991359191112,0.00663788402360759,0.167875033794392
-0.2,0.305,-0.197403115541336,0.303718251420846,0.00259688445866416,-0.00128174857915413,0.00289597795430405,0.0860113007124321,-0.0224242365886167,0.046869743894908,0.100486644471735
-0.2,0.32,-0.198511670079971,0.320014057671982,0.00148832992002923,1.40576719816349e-05,0.00148839630777416,0.00536337755225087,0.0200522807701954,0.101309873758755,0.103414472910293
-0.2,0.335,-0.200134996164071,0.336452315987184,-0.000134996164071172,0.00145231598718411,0.00145857659755821,-0.0831422747750987,0.0717640692389757,0.170799311323299,0.203064441497573
-0.2,0.35,-0.202307061220103,0.353019486510845,-0.00230706122010274,0.0030194865108452,0.0037999776660499,-0.178570042219728,0.133609355353242,0.255856695673253,0.339413767293437
