target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198141674969841,0.0531089280519965,0.00185832503015912,0.00310892805199652,0.00362198917036022,-0.133285689660909,0.119224771680384,-0.262998401239916,0.318037796518517
-0.2,0.065,-0.20006568472928,0.0665496816277581,-6.56847292803131e-05,0.00154968162775805,0.00155107305794133,-0.0535119501137189,0.0629208517785763,-0.178570124101857,0.196748290092197
-0.2,0.08,-0.201470303415358,0.0800970191909282,-0.00147030341535762,9.7019190928152e-05,0.00147350088449944,0.0215860423090465,0.0161241364039494,-0.11044047009233,0.113679578950598
-0.2,0.095,-0.202392082365299,0.0937677839728358,-0.00239208236529928,-0.00123221602716424,0.00269080180986564,0.0909612706522297,-0.0221158379482269,-0.0580140499582521,0.110130362635347
-0.2,0.11,-0.202874368924789,0.107578290544338,-0.00287436892478854,-0.00242170945566213,0.00375854671428112,0.153586334935407,-0.0527728601736446,-0.0203401046601491,0.163668797032286
-0.2,0.125,-0.202967083226765,0.121543876862632,-0.00296708322676455,-0.00345612313736811,0.00455503787198292,0.20848129139606,-0.0768038810854764,0.00388842058927551,0.222212661028646
-0.2,0.14,-0.202726285569126,0.13567844628171,-0.00272628556912607,-0.00432155371828986,0.00510964377862978,0.254742369031399,-0.0951068582722289,0.0163222407387949,0.272406946302145
-0.2,0.155,-0.202213531382372,0.149994022217407,-0.0022135313823723,-0.00500597778259255,0.00547353037267149,0.291570189270554,-0.108478911268431,0.0189287957438335,0.311671924149019
-0.2,0.17,-0.201495022915238,0.164500340034508,-0.00149502291523757,-0.00549965996549236,0.00569924146296021,0.318295995881555,-0.117577311010678,0.0139511678061476,0.339605267618696
-0.2,0.185,-0.200640579636749,0.179204500547297,-0.000640579636749107,-0.00579549945270251,0.00583079378620893,0.334404395765775,-0.122885840978199,0.00385397571477941,0.356289898830643
-0.2,0.2,-0.199722461621666,0.194110707179651,0.000277538378334133,-0.00588929282034877,0.00589582882004387,0.3395512357788,-0.124688849947788,-0.00874165581881772,0.361827586922673
-0.2,0.215,-0.198814090774069,0.209220104321724,0.00118590922593064,-0.00577989567827601,0.00590030293662123,0.333575490478906,-0.123054867676711,-0.0211310926350608,0.356176978376041
-0.2,0.23,-0.197988722335767,0.224530728047377,0.00201127766423287,-0.00546927195262338,0.00582736420128301,0.316504402624832,-0.11783101282748,-0.0306035363876894,0.339110743851829
-0.2,0.245,-0.197318122930424,0.240037572824707,0.00268187706957557,-0.00496242717529284,0.005640757758174,0.288551553222609,-0.108648643085215,-0.0345197386401258,0.310255336897054
-0.2,0.26,-0.196871310924253,0.255732769876658,0.00312868907574669,-0.00426723012334208,0.00529130874720563,0.250108014487892,-0.0949398704560954,-0.0303860684682333,0.26924160983262
-0.2,0.275,-0.196713410219201,0.271605865333749,0.00328658978079872,-0.00339413466625114,0.00472459760401861,0.201727192288194,-0.0759637751106912,-0.0159212276607476,0.216143230598213
-0.2,0.29,-0.196904660243155,0.28764418009198,0.00309533975684548,-0.00235581990802013,0.00388986062081049,0.144104357222047,-0.0508404868475601,0.0108874889293785,0.153197167959603
-0.2,0.305,-0.197499613874334,0.303833228867801,0.00250038612566603,-0.00116677113219908,0.00275921830458489,0.0780521534971143,-0.018590829017903,0.0517406557636844,0.095471750560064
-0.2,0.32,-0.19854654241657,0.320157173755531,0.00145345758343049,0.000157173755531356,0.00146193109832831,0.00447354061052877,0.0218210264593698,0.107997210869851,0.110270445132767
-0.2,0.335,-0.200087053974014,0.336599287610564,-8.70539740137344e-05,0.00159928761056351,0.00160165516129207,-0.0756663388955804,0.0714444546600747,0.180659308094064,0.208488701152405
-0.2,0.35,-0.202155919621144,0.353142404544722,-0.0021559196211435,0.0031424045447218,0.00381086548378708,-0.161367957720608,0.131301184383558,0.270370943827818,0.341145731155045
-0.18,0.05,-0.179200176158911,0.0520313221455693,0.00079982384108912,0.00203132214556925,0.00218311425167228,0.01690019165171,0.0323923100685136,-0.139777994737081,0.144474139905844
-0.18,0.065,-0.181049187041193,0.0655968428337926,-0.00104918704119294,0.000596842833792605,0.00120706868721577,0.095774345269208,-0.016362570009554,-0.0615449406382611,0.115014099437746
-0.18,0.08,-0.182370189432012,0.0792583829795268,-0.00237018943201209,-0.000741617020473234,0.0024835043282985,0.170205794433053,-0.0557476072648179,-0.00117758566448203,0.179106730762869
-0.18,0.095,-0.183199987447534,0.0930319784411336,-0.00319998744753436,-0.00196802155886644,0.00375673109505332,0.239140420703654,-0.0868895463075827,0.0419302498485511,0.257868555989362
-0.18,0.11,-0.183582359509162,0.106933194240529,-0.00358235950916161,-0.00306680575947124,0.00471578171878286,0.301538728123067,-0.110943612695394,0.0687802479067776,0.328580443963325
-0.18,0.125,-0.183567839720564,0.120976688176836,-0.00356783972056354,-0.00402331182316398,0.00537740813943316,0.356404471500144,-0.129046632414742,0.0807727780865166,0.387559021335143
-0.18,0.14,-0.183213282331347,0.135175763217447,-0.00321328233134682,-0.00482423678255312,0.00579641646839529,0.402814448845664,-0.142267485134368,0.07969462696174,0.434570657588745
-0.18,0.155,-0.182581205551248,0.149541931206922,-0.0025812055512482,-0.00545806879307784,0.00603764333558754,0.439948006965093,-0.151557626055297,0.0676902763629664,0.470220349814952
-0.18,0.17,-0.181738923728531,0.164084512360726,-0.00173892372853075,-0.00591548763927352,0.0061657805462119,0.467114663906284,-0.157704711379471,0.0472167758336958,0.495275515820934
-0.18,0.185,-0.180757490351571,0.178810294958183,-0.000757490351571407,-0.00618970504181651,0.00623588326842417,0.48377822438315,-0.161292407154258,0.0209834121573292,0.510390671128206
-0.18,0.2,-0.179710487346283,0.1937232773162,0.000289512653717077,-0.00627672268380011,0.00628339599468259,0.489575886831476,-0.162669220234198,-0.00812144953894644,0.515958894803371
-0.18,0.215,-0.178672707292153,0.208824509604096,0.0013272927078465,-0.00617549039590437,0.00631651704360953,0.484331101076043,-0.161928657007828,-0.037112932349937,0.512031854512611
-0.18,0.23,-0.177718783233711,0.224112046704209,0.00228121676628853,-0.00588795329579128,0.00631442348502342,0.468059329307783,-0.158902236014815,-0.0629974010889557,0.498296793029865
-0.18,0.245,-0.176921824827852,0.239581015661185,0.00307817517214755,-0.00541898433881516,0.00623221899926098,0.440966340173896,-0.153165927321339,-0.0828607259138514,0.474107895872726
-0.18,0.26,-0.176352119116614,0.255223793274907,0.0036478808833864,-0.00477620672509269,0.00600992392798748,0.403439184794249,-0.14405957233713,-0.093952337401185,0.438570766302622
-0.18,0.275,-0.176075949282273,0.271030281807183,0.00392405071772695,-0.00396971819281686,0.00558183093309664,0.35603050400165,-0.130717867108258,-0.0937607200120162,0.390687272111007
-0.18,0.29,-0.176154575988695,0.286988264546784,0.00384542401130461,-0.0030117354532157,0.00488444840968501,0.299437244519757,-0.112110677677042,-0.0800767238345653,0.329611966990772
-0.18,0.305,-0.176643414232879,0.303083818580872,0.00335658576712056,-0.0019161814191283,0.00386502512838518,0.234475177826068,-0.0870898821877019,-0.0510420797920603,0.255281527559707
-0.18,0.32,-0.177591425445693,0.31930176007756,0.00240857455430746,-0.000698239922440086,0.00250774208660829,0.162050790569312,-0.0544396467559014,-0.00518165738209294,0.17102925233777
-0.18,0.335,-0.179040731053357,0.335626097424603,0.000959268946643332,0.000626097424602706,0.00114551075817224,0.0831321481925768,-0.0129270485644829,0.058580822485994,0.102517209357816
-0.18,0.35,-0.181026441304789,0.35204046979021,-0.00102644130478857,0.00204046979020953,0.00228409691496087,-0.00127976833675,0.0386497725229791,0.140922833130148,0.146132471398428
-0.16,0.05,-0.160163887408254,0.0511878579058409,-0.000163887408254487,0.00118785790584094,0.00119911028977872,0.13239898399749,-0.0336341512589784,-0.0185550442240137,0.137858789815338
-0.16,0.065,-0.161945934353725,0.0648865637318146,-0.00194593435372523,-0.000113436268185385,0.00194923787567034,0.208786490953616,-0.0744371630944505,0.0538325466437457,0.228102393355802
-0.16,0.08,-0.163192054586976,0.0786702771319415,-0.00319205458697611,-0.00132972286805853,0.003457943809849,0.281055544011064,-0.106006694141074,0.106797738898366,0.318803477515872
-0.16,0.095,-0.163939263613309,0.0925541141408467,-0.0039392636133086,-0.0024458858591533,0.00463682601044542,0.348167830742392,-0.129653021425546,0.140951284097317,0.397364620609702
-0.16,0.11,-0.164231715418374,0.106552778432673,-0.00423171541837374,-0.00344722156732705,0.00545809050093041,0.409094174857856,-0.146721259542068,0.157340128283833,0.462214502701595
-0.16,0.125,-0.164120488779447,0.120680139916475,-0.00412048877944723,-0.00431986008352536,0.00596989270613688,0.462843256125432,-0.158537396796295,0.157453237276895,0.51395649533281
-0.16,0.14,-0.163663149712666,0.134948801109654,-0.00366314971266592,-0.00505119889034596,0.00623965351980674,0.508491768407823,-0.166350869473326,0.143210005601175,0.553848340770761
-0.16,0.155,-0.162923085618759,0.149369673486813,-0.00292308561875912,-0.0056303265131868,0.00634389518984123,0.545214529761745,-0.17127687538777,0.11692995107014,0.583326841573916
-0.16,0.17,-0.161968619935663,0.16395158799329,-0.00196861993566309,-0.00604841200671004,0.0063607194761288,0.572312880307752,-0.174242020724419,0.0812836021626377,0.603748881228119
-0.16,0.185,-0.160871930202688,0.178700963894075,-0.000871930202687724,-0.00629903610592515,0.00635909727415046,0.589239659160102,-0.175936983166181,0.0392258448105156,0.616197634390371
-0.16,0.2,-0.159707806094095,0.193621557893261,0.000292193905905242,-0.00637844210673906,0.00638513124279133,0.595619159608583,-0.176779610275221,-0.00608561856013691,0.621332464893497
-0.16,0.215,-0.158552295635898,0.208714310975101,0.00144770436410159,-0.00628568902489897,0.00645025072718682,0.591260733753503,-0.17689125197305,-0.0513827871861187,0.619292899172534
-0.16,0.23,-0.157481296414382,0.223977304019077,0.00251870358561753,-0.00602269598092307,0.0065281494032252,0.576165120406481,-0.176088191224773,-0.093385986044627,0.609670194926079
-0.16,0.245,-0.156569152828207,0.239405825673803,0.00343084717179279,-0.00559417432619734,0.00656243085358498,0.550523082844901,-0.173888889461207,-0.12890317032464,0.591550628739874
-0.16,0.26,-0.155887320014091,0.254992547918708,0.00411267998590867,-0.00500745208129201,0.00647986982993713,0.514706492627633,-0.169536526796117,-0.154924423182479,0.563621811182023
-0.16,0.275,-0.15550314993871,0.270727797218589,0.00449685006129033,-0.00427220278141117,0.00620269111589673,0.469252532339968,-0.16203514086738,-0.168706595313403,0.524325433151744
-0.16,0.29,-0.155478845987106,0.286599903009073,0.0045211540128941,-0.00340009699092655,0.00565698622554592,0.41484214788637,-0.150196685178081,-0.167843907781286,0.472044372562489
-0.16,0.305,-0.155870620110696,0.302595600926264,0.00412937988930423,-0.00240439907373634,0.00477837976472929,0.352274213800417,-0.132695642196177,-0.150321536685795,0.405342453767516
-0.16,0.32,-0.156728072810639,0.318700466220289,0.00327192718936073,-0.00129953377971069,0.00352055330553127,0.282437060257546,-0.108127496686167,-0.114550567661015,0.323395050602719
-0.16,0.335,-0.158093802138125,0.334899353075916,0.00190619786187515,-0.000100646924083819,0.00190885308286021,0.206279032771042,-0.0750674029746682,-0.0593840903559105,0.227404248907907
-0.16,0.35,-0.1600032348769,0.351176817743611,-3.23487690001567e-06,0.00117681774361117,0.00117682218967295,0.124779642496984,-0.0321257281369501,0.015884544545708,0.129824294941101
-0.14,0.05,-0.141027824048108,0.05055845201727,-0.00102782404810783,0.00055845201727002,0.00116973968448614,0.212416533408882,-0.0813414312401423,0.0979022239922232,0.247633101625391
-0.14,0.065,-0.142751198925533,0.064398321387011,-0.00275119892553297,-0.00060167861298896,0.00281622312347265,0.284594217319775,-0.11403674558069,0.164889409788149,0.348119430861755
-0.14,0.08,-0.143931488827251,0.0783117761712677,-0.00393148882725106,-0.00168822382873225,0.00427863343775782,0.353067548497089,-0.137626942804248,0.210943219695492,0.433700137462034
-0.14,0.095,-0.144605879051312,0.0923129032178505,-0.00460587905131241,-0.0026870967821495,0.00533241136372248,0.416840071775128,-0.153608038316952,0.236673067073279,0.503355585165079
-0.14,0.11,-0.144818841694087,0.10641543571168,-0.0048188416940865,-0.00358456428832046,0.00600585850730508,0.474918760303175,-0.163518323764711,0.243164782834427,0.55804806651366
-0.14,0.125,-0.144621927123299,0.120632350124394,-0.00462192712329909,-0.00436764987560623,0.00635913325611053,0.526341988358806,-0.168877152770707,0.231989395342733,0.599481225296178
-0.14,0.14,-0.144073325285035,0.134975450201768,-0.00407332528503523,-0.00502454979823244,0.00646823620105397,0.570209180540308,-0.171119362999848,0.205192515580144,0.629704935480871
-0.14,0.155,-0.143237191722519,0.149454959605435,-0.00323719172251886,-0.00554504039456527,0.00642081639869146,0.605710662892423,-0.171529021959216,0.165262697366088,0.650863985114947
-0.14,0.17,-0.142182746907405,0.16407914688219,-0.00218274690740475,-0.0059208531178096,0.00631037920449007,0.632156037477454,-0.171176683314377,0.115078506340557,0.664959200504638
-0.14,0.185,-0.140983172135267,0.178854006508506,-0.000983172135266931,-0.00614599349149364,0.00622413555805523,0.648999336107477,-0.170864484739945,0.0578356106208604,0.673605963885295
-0.14,0.2,-0.139714339474343,0.193783017556886,0.000285660525657476,-0.00621698244311361,0.00622354180783754,0.655859306130346,-0.171083138540411,-0.00304317699572631,0.677816707434045
-0.14,0.215,-0.138453425488015,0.208866997117241,0.00154657451198479,-0.00613300288275849,0.00632499937399562,0.65253343943531,-0.171984151093939,-0.0640104978320655,0.677850382404261
-0.14,0.23,-0.137277467417202,0.224104059328826,0.0027225325827985,-0.0058959406711743,0.00649417431721745,0.639004770798829,-0.17336951219429,-0.121504133195332,0.673166065631376
-0.14,0.245,-0.136261925013266,0.239489683315797,0.00373807498673359,-0.00551031668420332,0.00665858803100573,0.61544099045996,-0.174699731497019,-0.172057564599581,0.662492493774317
-0.14,0.26,-0.135479310808129,0.255016885412964,0.00452068919187124,-0.00498311458703563,0.00672815440942229,0.58218598695244,-0.175119627529044,-0.212405112811277,0.643993560090682
-0.14,0.275,-0.134997946309918,0.27067648362438,0.00500205369008209,-0.00432351637562038,0.0066116060808794,0.539744490643245,-0.173499872137026,-0.239575867091705,0.615488878738896
-0.14,0.29,-0.134880891984493,0.286457436156871,0.005119108015507,-0.0035425638431294,0.00622535344033379,0.488760961082547,-0.168491125793325,-0.250971641885401,0.574687802579773
-0.14,0.305,-0.135185086242676,0.302347231764239,0.00481491375732371,-0.00265276823576108,0.00549732424031256,0.429994208270564,-0.158586795001286,-0.244425601769886,0.519413624358247
-0.14,0.32,-0.135960714153921,0.318332307723485,0.00403928584607927,-0.00166769227651507,0.00437001460815457,0.364289418606231,-0.142190067310581,-0.218239796280995,0.44783303301484
