target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197807845860595,0.0530206350280796,0.00219215413940493,0.00302063502807957,0.00373226147848345,-0.162267968892882,0.126869189697177,-0.25256298958889,0.325906482162217
-0.2,0.065,-0.199920437079708,0.0664238405952772,7.9562920291959e-05,0.00142384059527716,0.00142606181459451,-0.07179422582907,0.0669655008232809,-0.167929667247601,0.194523002882724
-0.2,0.08,-0.201486386255334,0.0799646469275299,-0.00148638625533401,-3.53530724701151e-05,0.00148680662487727,0.0129084974880348,0.0168166282908916,-0.0990360147846323,0.101279628704389
-0.2,0.095,-0.202540398286465,0.0936558238832304,-0.00254039828646546,-0.00134417611676955,0.0028740968819388,0.0907146955156855,-0.0244304378141496,-0.045358751938612,0.10432363901596
-0.2,0.11,-0.203124664308406,0.107509003181147,-0.00312466430840587,-0.00249099681885347,0.00399607209541615,0.160539774389447,-0.0576624199332663,-0.00604630213918619,0.170688468124681
-0.2,0.125,-0.203288755482138,0.121534337449518,-0.00328875548213758,-0.00346566255048238,0.00477773267723363,0.221369950955818,-0.0837649973507157,0.0200831143835421,0.237538717411625
-0.2,0.14,-0.203089284713724,0.13574017951059,-0.00308928471372361,-0.00425982048940955,0.00526210515330507,0.272292488383567,-0.103585875622501,0.0345313452071749,0.293369791720489
-0.2,0.155,-0.202589324834643,0.15013279949958,-0.00258932483464279,-0.00486720050042012,0.00551309747878521,0.312524844447085,-0.117897593412852,0.0390974195283065,0.33630425786525
-0.2,0.17,-0.201857585178453,0.164716156891268,-0.00185758517845256,-0.00528384310873224,0.00560085892456718,0.341441221353463,-0.127362194479787,0.0358419374335753,0.366180743774643
-0.2,0.185,-0.200967363549876,0.179491742275721,-0.000967363549876039,-0.00550825772427911,0.0055925571427308,0.358595020131083,-0.132499944794328,0.0270396088685219,0.383247063803047
-0.2,0.2,-0.199995305773017,0.19445850016456,4.69422698332742e-06,-0.00554149983544029,0.00554150182368929,0.363735852015481,-0.133664139277318,0.0151216540367853,0.387813242156981
-0.2,0.215,-0.199020018930094,0.20961283920851,0.000979981069905784,-0.00538716079148981,0.00547556976859384,0.356820026329298,-0.13102371487648,0.00261054728050365,0.380125097842855
-0.2,0.23,-0.198120595470626,0.224948730659028,0.00187940452937353,-0.00505126934097187,0.00538957172139606,0.338013801403031,-0.124554886037247,-0.00794981043503855,0.360320519741636
