target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944967083085,0.0529765181491997,0.00205503291691475,0.00297651814919971,0.0036170181893541,0.150973661253589,0.122030512767262,0.249662369097553,0.316253134230022
-0.2,0.065,-0.200148564309373,0.0667023041988126,-0.000148564309373184,0.00170230419881263,0.00170877468945284,0.0633404657149235,0.0649192398238164,0.172117596593802,0.194553400698177
-0.2,0.08,-0.201735832947666,0.0804478467863877,-0.00173583294766602,0.000447846786387693,0.00179267475195047,0.0217320745959687,0.0165498390330138,0.112657360564636,0.115921808607128
-0.2,0.095,-0.202748168618377,0.0942304529868713,-0.00274816861837682,-0.000769547013128688,0.00285388040401949,0.102601641824709,0.0240662998619205,0.0701622190975887,0.126605794515125
-0.2,0.11,-0.203236129855722,0.108069368270058,-0.003236129855722,-0.00193063172994191,0.00376827219289607,0.177622860986849,0.0578799364263519,0.0431171969999986,0.191726614644027
-0.2,0.125,-0.203259239317585,0.121985541684897,-0.00325923931758514,-0.00301445831510318,0.00443954951124407,0.245188313169277,0.0857590209545817,0.0296283680533725,0.261438094724067
-0.2,0.14,-0.20288548221509,0.136001291149052,-0.00288548221508975,-0.00399870885094818,0.00493109319403421,0.303770935006342,0.10844515585381,0.0274556410628827,0.323714725901754
-0.2,0.155,-0.202190492170043,0.15013987256329,-0.00219049217004293,-0.00486012743671031,0.00533095626019233,0.351965776048116,0.126514291142778,0.0340613926637994,0.375561522056987
-0.2,0.17,-0.201256433321774,0.16442496395243,-0.00125643332177437,-0.00557503604757005,0.00571486234512875,0.388528965073142,0.140344388648766,0.0466734514984382,0.415728846067053
-0.2,0.185,-0.200170607549882,0.17888008339032,-0.000170607549881976,-0.00611991660968007,0.00612229419788977,0.412411796113934,0.15009244369237,0.0623598292445134,0.443284287677574
-0.2,0.2,-0.199023835494035,0.193527966302759,0.000976164505965329,-0.00647203369724141,0.00654523623110234,0.422788086350879,0.155682654819967,0.078111639745407,0.457262936412572
-0.2,0.215,-0.197908677185783,0.208389932847317,0.00209132281421689,-0.00661006715268329,0.00693300936651947,0.419073368046108,0.156806735225112,0.0909299604507778,0.456596321763791
-0.2,0.23,-0.196917570880032,0.223485278858828,0.00308242911996838,-0.00651472114117167,0.00720714651071131,0.400935016329071,0.152936446675067,0.0979120593240404,0.440143349473366
-0.2,0.245,-0.196140975321641,0.238830723635814,0.00385902467835918,-0.00616927636418636,0.00727681539726642,0.368293026111885,0.143347509422001,0.0963324743558791,0.406778689448686
-0.2,0.26,-0.195665600581946,0.254439944784543,0.00433439941805447,-0.00556005521545742,0.00704991009262999,0.321311772827946,0.127153205419178,0.0837148851329194,0.355552781856519
-0.2,0.275,-0.195572805556088,0.270323224437399,0.00442719444391236,-0.00467677556260108,0.00643989753856,0.260383651300664,0.103345334830529,0.0578914941381267,0.286062054763064
-0.2,0.29,-0.195937227285884,0.286487223258151,0.00406277271411604,-0.0035127767418494,0.00537082140502213,0.186105941096303,0.0708397740590724,0.0170476462383758,0.199860845701044
-0.2,0.305,-0.19682568976728,0.302934889590698,0.00317431023271972,-0.00206511040930153,0.00378694157020605,0.0992525496276729,0.0285237401974865,0.0402494688942512,0.110836347551143
-0.2,0.32,-0.198296420128157,0.319665501853805,0.00170357987184314,-0.000334498146194726,0.00173610869174622,0.000742427009374477,0.024698014487325,0.115038076567702,0.117661833413172
-0.2,0.335,-0.200398579794405,0.336674833900752,-0.00039857979440458,0.00167483390075192,0.00172160809931165,0.1083935643894,0.0898605153306069,0.207964097286033,0.251143870649894
-0.2,0.35,-0.203172099621115,0.353955426188224,-0.0031720996211147,0.00395542618822377,0.00507026748177672,0.227045689355129,0.167901325654816,0.319296711525503,0.42625324421263
-0.18,0.05,-0.179089698252897,0.0519688252037914,0.000910301747102771,0.00196882520379138,0.00216908320584124,0.0252217695304542,0.0335327537924211,0.154106781622625,0.159716936786498
-0.18,0.065,-0.181223620975603,0.0658310301188988,-0.00122362097560336,0.000831030118898762,0.00147914142341204,0.112580409092234,0.0163848121260456,0.0841232836319402,0.141490450570277
-0.18,0.08,-0.182727732187362,0.0796983607744985,-0.00272773218736205,-0.000301639225501499,0.00274435950785099,0.19786676370454,0.0577649198795259,0.033919845434238,0.20889865102732
-0.18,0.095,-0.1836434629611,0.0935869404575973,-0.0036434629610998,-0.00141305954240267,0.00390788428939258,0.279410022402469,0.0918030540718713,0.00234392237165329,0.294114680486644
-0.18,0.11,-0.184021692708856,0.107514972844188,-0.0040216927088563,-0.00248502715581222,0.00472751226435132,0.355525020134809,0.119658985140289,0.0121999488178217,0.375320736344145
-0.18,0.125,-0.183922567957287,0.121502538505549,-0.00392256795728732,-0.00349746149445079,0.00525535691316044,0.4245548605176,0.142403371511473,0.0117349780477057,0.447955669305268
-0.18,0.14,-0.183415006024795,0.135571287000138,-0.00341500602479494,-0.00442871299986225,0.00559247395921829,0.484915534200395,0.160965323306954,0.00132170803573107,0.510936774471897
-0.18,0.155,-0.182575871908371,0.149744026465835,-0.00257587190837097,-0.00525597353416493,0.00585323618865469,0.535140364429974,0.17608433557411,0.0242113879321746,0.563887985946452
-0.18,0.17,-0.181488836331434,0.164044220459682,-0.00148883633143413,-0.00595577954031834,0.00613905070468332,0.573921939671638,0.188269971399503,0.0539030350182057,0.606416478180708
-0.18,0.185,-0.180242944215242,0.178495409902048,-0.000242944215241587,-0.00650459009795248,0.00650912545846989,0.600149215536657,0.197772310812067,0.0871767046061205,0.637884745449565
-0.18,0.2,-0.178930943725902,0.193120585357463,0.0010690562740984,-0.00687941464253664,0.00696198442551667,0.612937700696076,0.204565493030017,0.120716963376857,0.657356061108459
-0.18,0.215,-0.177647444554836,0.207941540784065,0.00235255544516363,-0.00705845921593484,0.00744018572520771,0.61165107071385,0.208345726408921,0.151211432714981,0.663622479047518
-0.18,0.23,-0.176486987749419,0.222978243209326,0.00351301225058129,-0.00702175679067366,0.00785151727375708,0.595913136714471,0.208544023126404,0.175449068643005,0.655278667514933
-0.18,0.245,-0.175542116687412,0.238248253232092,0.00445788331258792,-0.00675174676790805,0.00809066178051008,0.565609775093228,0.204352764534554,0.190412834096975,0.630821319532109
-0.18,0.26,-0.174901538871434,0.253766228442618,0.00509846112856639,-0.00623377155738247,0.00805321139106215,0.520881114601867,0.194764149444687,0.193361932077031,0.588763192190751
-0.18,0.275,-0.174648460865322,0.269543536190038,0.00535153913467754,-0.00545646380996195,0.00764277229933024,0.462104916413925,0.17861774447074,0.181899685572624,0.527763884148475
-0.18,0.29,-0.17485916502777,0.28558799408703,0.00514083497222997,-0.00441200591296978,0.00677450960496648,0.389872593042435,0.154653821742756,0.154024356936258,0.446814231736443
-0.18,0.305,-0.175601878276509,0.301903747374011,0.00439812172349133,-0.00309625262598873,0.00537868525000194,0.304959659957377,0.121568975911459,0.108161544516529,0.345656899523944
-0.18,0.32,-0.176935962024868,0.318491282633874,0.00306403797513197,-0.00150871736612598,0.00341534138907093,0.208292579354636,0.0780706475445504,0.0431781216435056,0.226594884613405
-0.18,0.335,-0.178911431089788,0.335347568488723,0.0010885689102117,0.000347568488723055,0.00114270999235708,0.100913941272754,0.0229275925605628,0.0416211306525711,0.111542012219529
-0.18,0.35,-0.181568789684416,0.352466306634121,-0.00156878968441634,0.0024663066341212,0.00292297271411168,0.0160522324660723,0.044986051152542,0.146512110737781,0.15410136882367
-0.16,0.05,-0.160163794685637,0.0512119242670492,-0.00016379468563707,0.00121192426704922,0.00122294281473245,0.158505161601459,0.0321768332406486,0.0520850316380622,0.169917940583593
-0.16,0.065,-0.162238462869911,0.0652201228638643,-0.00223846286991111,0.000220122863864303,0.00224925989942615,0.243617188160676,0.0742049221398121,0.0111129728425379,0.254910396384598
-0.16,0.08,-0.163670671538963,0.0792185500318137,-0.00367067153896336,-0.000781449968186257,0.00375293133426845,0.327269858079549,0.107858542353155,0.0528196320433505,0.348610547190085
-0.16,0.095,-0.16450182354932,0.0932220309435085,-0.00450182354932036,-0.00177796905649148,0.00484020549512689,0.407793376918577,0.134552019027676,0.0742055573511238,0.435783276778755
-0.16,0.11,-0.164783036992708,0.107247608760097,-0.00478303699270835,-0.00275239123990267,0.00551843278577437,0.48349094099854,0.155668885333252,0.0769326670498753,0.513728230921574
-0.16,0.125,-0.164574982497071,0.12131437561897,-0.00457498249707111,-0.00368562438103007,0.00587488654584497,0.552682020121491,0.172499493258827,0.0631412097901602,0.582411558648755
-0.16,0.14,-0.163947393781118,0.135443195093326,-0.00394739378111821,-0.00455680490667441,0.00602879661464066,0.613748295093691,0.186178903402426,0.0354155703836327,0.642345808778349
-0.16,0.155,-0.162978238030532,0.149656316110342,-0.00297823803053239,-0.00534368388965774,0.00611758606634162,0.665179998866268,0.197629109320291,0.00327123633327343,0.6939295950618
-0.16,0.17,-0.161752553026269,0.163976886421625,-0.00175255302626909,-0.006023113578375,0.0062729051712815,0.705620177373361,0.207509699413049,0.0496328922941444,0.737177746944127
-0.16,0.185,-0.160360980450692,0.178428382254772,-0.000360980450691811,-0.0065716177452282,0.00658152464670458,0.73390436197134,0.216180695035822,0.100161818003626,0.771615897855961
-0.16,0.2,-0.158898047006678,0.193033978910711,0.00110195299332222,-0.00696602108928916,0.00705264136447567,0.749093353219085,0.22368052912877,0.151233377831321,0.796276064445356
-0.16,0.215,-0.157460264494144,0.207815893535293,0.0025397355058564,-0.00718410646470734,0.00761981903564366,0.750497246541231,0.229721010151779,0.199216602483093,0.809762946012283
-0.16,0.23,-0.156144134704733,0.222794735403584,0.00385586529526719,-0.00720526459641603,0.00817211937502214,0.737689445413375,0.233699772907026,0.240585187999336,0.810366263758652
-0.16,0.245,-0.15504415296157,0.237988900065075,0.00495584703842966,-0.00701109993492478,0.00858579886590726,0.710510132505197,0.234729307951057,0.272022513882441,0.79619654965068
-0.16,0.26,-0.154250904212575,0.253414041303038,0.00574909578742537,-0.00658595869696167,0.00874225110203758,0.669059430679902,0.231680358445078,0.290514989996457,0.765326060222837
-0.16,0.275,-0.153849338183489,0.269082649460193,0.00615066181651136,-0.0059173505398074,0.00853496796666805,0.613681184866167,0.223236426328053,0.29342910758063,0.715923465547658
-0.16,0.29,-0.153917295599928,0.285003756604047,0.0060827044000725,-0.00499624339595321,0.00787157804320502,0.544938869633216,0.207955451706605,0.278568992069877,0.646381432385978
