target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900503812395,0.0529390891135394,0.00209949618760469,0.00293908911353942,0.00361194256032575,0.155029566481464,0.1225049389416,0.245977566543022,0.315510445695923
-0.2,0.065,-0.20001170178295,0.0665313028635479,-1.1701782950263e-05,0.00153130286354793,0.0015313475737514,0.0679332146677628,0.0652338217428602,0.166546905641548,0.191332900864808
-0.2,0.08,-0.201555803927888,0.0802025970841823,-0.00155580392788771,0.00020259708418234,0.00156893959110923,0.0151788609857225,0.0170343219831044,0.103863360108484,0.106339864414346
-0.2,0.095,-0.202569935744912,0.0939661780524636,-0.00256993574491171,-0.00103382194753636,0.00277008258941548,0.0929357582487047,0.0230167205627068,0.0570706569789159,0.111462497702192
-0.2,0.11,-0.203099261432599,0.107835784672949,-0.00309926143259893,-0.00216421532705076,0.00378011235407582,0.163985988225011,0.0558351451081287,0.02495719907531,0.175019579954463
-0.2,0.125,-0.203196845109006,0.121825484200491,-0.00319684510900566,-0.00317451579950907,0.00450526017143362,0.227032547310036,0.0822900860786251,0.00596541408266559,0.241559740856254
-0.2,0.14,-0.202923256284065,0.135949425920755,-0.00292325628406516,-0.00405057407924543,0.00499525551636565,0.280868721702378,0.103164547704612,0.00178501375543647,0.299221577594812
-0.2,0.155,-0.202345908593971,0.150221557954023,-0.00234590859397054,-0.00477844204597684,0.00532323167991251,0.324412926000604,0.119118266520766,0.000459985681685468,0.345591495352575
-0.2,0.17,-0.201538136010709,0.164655315740807,-0.00153813601070934,-0.0053446842591925,0.00556161057769249,0.356740790238257,0.13065523280178,0.00753921007508158,0.379989671195373
-0.2,0.185,-0.200578027459522,0.179263293971119,-0.000578027459522332,-0.005736706028881,0.00576575335977541,0.377112756601321,0.138098068517878,0.0196373108148279,0.402083816129384
-0.2,0.2,-0.199547057527283,0.194056916373886,0.000452942472716816,-0.0059430836261138,0.00596031877256349,0.384995649176271,0.141571075605482,0.0331550166854554,0.4115385797264
-0.2,0.215,-0.198528565989637,0.209046119480863,0.00147143401036258,-0.00595388051913658,0.006133009969257,0.380077016214402,0.140993196192184,0.0453840859898644,0.407919155896017
-0.2,0.23,-0.197606150517102,0.22423906692251,0.00239384948289812,-0.00576093307748964,0.00623849863910267,0.362271492128133,0.136081422636474,0.053663800210934,0.390690648057407
-0.2,0.245,-0.196862043827998,0.239641909865368,0.00313795617200209,-0.00535809013463227,0.00620933964510315,0.331718938733607,0.126364431485318,0.0554549048284509,0.359278573374511
-0.2,0.26,-0.196375547874242,0.255258606854608,0.0036244521257579,-0.00474139314539189,0.00596803670993068,0.288774655851911,0.111205476668515,0.0484073460870376,0.313210752302012
