target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197716107324073,0.0528213990428761,0.00228389267592691,0.00282139904287608,0.00362993916123874,-0.17156683615633,0.125262635024781,-0.234052068314337,0.316079944091573
-0.2,0.065,-0.199957802363234,0.0664211986115144,4.21976367663002e-05,0.00142119861151437,0.00142182493082623,-0.0764418269615511,0.0660436456472932,-0.157174867094754,0.18683973298367
-0.2,0.08,-0.201605486129649,0.0801138449903566,-0.00160548612964856,0.00011384499035659,0.00160951744144734,0.0137881624970226,0.0158530642051326,-0.0960602176862172,0.0983310778149741
-0.2,0.095,-0.202696666953689,0.0939116306198339,-0.00269666695368909,-0.00108836938016608,0.00290801660359804,0.0977307885732391,-0.0261224760195241,-0.0499508719602086,0.112821915028549
-0.2,0.11,-0.203277475271282,0.10782688869974,-0.00327747527128246,-0.00217311130026039,0.00393246193588538,0.174023359376576,-0.0606968638206752,-0.0177616310027798,0.185158700194934
-0.2,0.125,-0.20340254924038,0.121871768987256,-0.00340254924038032,-0.00312823101274436,0.00462203100404013,0.241367802445342,-0.0886500418425376,0.0019134956746709,0.257140075490862
-0.2,0.14,-0.203134642283603,0.136057991424268,-0.00313464228360306,-0.00394200857573219,0.00503640882547261,0.298566127315579,-0.110693232893335,0.0107817423123104,0.318608273173486
-0.2,0.155,-0.202543939029673,0.150396585493296,-0.00254393902967331,-0.00460341450670367,0.00525956755895624,0.344554746535978,-0.127435837938239,0.0108195295947109,0.367526041967376
-0.2,0.17,-0.201707082779438,0.164897625191916,-0.00170708277943754,-0.00510237480808447,0.00538036804484853,0.37843594371284,-0.139356039489107,0.00422857400677847,0.403301898888096
-0.2,0.185,-0.200705936186196,0.179569971103834,-0.000705936186195841,-0.00543002889616646,0.00547572458330252,0.399504825735964,-0.146777024675908,-0.00661834145829103,0.425666814068017
-0.2,0.2,-0.199626115583245,0.194421031907908,0.000373884416755173,-0.00557896809209195,0.00559148231953499,0.407270286491571,-0.149850446958981,-0.019239677560016,0.434390736265174
-0.2,0.215,-0.198555356039028,0.209456557426128,0.00144464396097223,-0.00554344257387183,0.00572859072929707,0.401468824668111,-0.148548289159168,-0.0311126573816893,0.42920003524376
-0.2,0.23,-0.197581777546994,0.224680474378463,0.00241822245300591,-0.00531952562153658,0.00584338537753638,0.382070476922209,-0.142663715773926,-0.0397427097161843,0.409769427616361
-0.2,0.245,-0.196792130591799,0.24009477376416,0.00320786940820054,-0.0049052262358396,0.00586102982118655,0.349276614326433,-0.131820866909814,-0.042731407208008,0.375762389707049
-0.2,0.26,-0.196270100905678,0.255699456085346,0.00372989909432167,-0.00430054391465388,0.00569269929081874,0.303509849140877,-0.115492913545427,-0.0378395979264967,0.326938781430126
