target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198075501584432,0.0529949389061166,0.00192449841556819,0.00299493890611656,0.00355996533731652,0.139764364747063,0.118700892555026,0.252303366351005,0.311899356284731
-0.2,0.065,-0.200019883101862,0.0664729343507008,-1.9883101861573e-05,0.00147293435070077,0.00147306854532093,0.0581256633147925,0.0626495974422868,0.170539714420738,0.190754797062076
-0.2,0.08,-0.201446127954456,0.0800620888943849,-0.00144612795445612,6.20888943848735e-05,0.0014474602210304,0.0184725193089428,0.0159651739312706,0.104461222261206,0.107276610055371
-0.2,0.095,-0.202390117326986,0.0937774083381274,-0.00239011732698624,-0.00122259166187257,0.00268465849009519,0.0890075067736444,0.0222601817668146,0.0534945454127543,0.106205092034644
-0.2,0.11,-0.202894492429775,0.107633276831722,-0.00289449242977527,-0.00236672316827825,0.00373891227247864,0.152482808139934,0.0529582043455632,0.0167292126550846,0.162282045671574
-0.2,0.125,-0.203008450579672,0.12164306691729,-0.00300845057967201,-0.00335693308270972,0.00450774606783921,0.207955180486429,0.077046807639879,0.00708291358076373,0.221882394187094
-0.2,0.14,-0.202787334351559,0.135818746311205,-0.0027873343515588,-0.00418125368879459,0.0050251482761644,0.254562314088459,0.0953904524844965,0.0195154695886717,0.27254780095065
-0.2,0.155,-0.202292009770639,0.150170500955348,-0.00229200977063877,-0.00482949904465164,0.00534578056143298,0.291549823202037,0.108760767044119,0.0224420533192423,0.311984118355518
-0.2,0.17,-0.201588041453882,0.164706395059974,-0.00158804145388199,-0.00529360494002591,0.00552667430923104,0.318296123381293,0.117799754332387,0.0179974702923089,0.339872699601968
-0.2,0.185,-0.200744685300122,0.179432088349179,-0.000744685300122078,-0.00556791165082095,0.00561749021784333,0.334333782736133,0.122987936541905,0.00852681606164752,0.356340043632029
-0.2,0.2,-0.199833731623764,0.194350628433604,0.000166268376235826,-0.00564937156639649,0.00565181778440752,0.339366064932608,0.124619589990062,0.00347565982596157,0.361540982688426
-0.2,0.215,-0.1989282423336,0.209462332128124,0.00107175766639983,-0.00553766787187644,0.00564042817122064,0.33327762350104,0.122786817257237,0.0154351702750679,0.355512625375547
-0.2,0.23,-0.198101233589172,0.224764764007379,0.0018987664108284,-0.00523523599262095,0.00556893255313116,0.316138657531029,0.117373619319973,0.0247691405508152,0.338133197804931
-0.2,0.245,-0.197424359499151,0.240252814104141,0.00257564050084857,-0.00474718589585892,0.00540089788085771,0.288202254473381,0.108060420918888,0.0289604072409448,0.309154542464459
-0.2,0.26,-0.196966652422788,0.255918869945563,0.00303334757721196,-0.00408113005443698,0.0050849601813,0.24989509235387,0.094338744086484,0.0256271374103101,0.26833605348671
-0.2,0.275,-0.196793371181315,0.271753071996242,0.00320662881868498,-0.0032469280037583,0.00456344276203952,0.20180209942318,0.0755349971056559,0.0125860149793969,0.215842734393294
-0.2,0.29,-0.196965000523049,0.287743636494672,0.003034999476951,-0.00225636350532819,0.003781851146366,0.144646040791406,0.0508417294372034,0.012094216118503,0.153797408409575
-0.2,0.305,-0.197536434485438,0.303877226215027,0.00246356551456239,-0.00112277378497259,0.00270735590877202,0.0792632705083327,0.0193542532778123,0.0500510037445304,0.0957202082984249
-0.2,0.32,-0.198556363920844,0.320139348093174,0.00144363607915557,0.00013934809317441,0.00145034582776351,0.00657704521762594,0.0198897104767499,0.102599309732202,0.104716185550021
