target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195811573742169,0.0525871925065482,0.0041884262578307,0.00258719250654819,0.00492305591916492,-0.335159937351754,0.174305353176745,-0.198642774140242,0.426818853760981
-0.2,0.065,-0.199736932497957,0.0663139275959232,0.000263067502043468,0.00131392759592318,0.00134000382012883,-0.154804089459373,0.0889144916029819,-0.134848140649204,0.223727909674253
-0.2,0.08,-0.20263755975762,0.0801147449851778,-0.00263755975761987,0.000114744985177842,0.00264005452342167,0.0140611404018281,0.0133150648026724,-0.0847912565191076,0.0869745092225394
-0.2,0.095,-0.204571989807864,0.094002329030289,-0.00457198980786416,-0.00099767096971097,0.00467957670810275,0.169401737020458,-0.0528199759850145,-0.0476621265312339,0.183735150703407
-0.2,0.11,-0.205615894274628,0.107989611972598,-0.00561589427462825,-0.00201038802740235,0.00596489132545808,0.309242989885766,-0.109805938729504,-0.0223818450123174,0.328922202182531
-0.2,0.125,-0.2058618049884,0.122089539183971,-0.00586180498839951,-0.00291046081602923,0.00654458095554383,0.431713317141568,-0.157927134447192,-0.00761455099156133,0.459756983166692
-0.2,0.14,-0.20541822689345,0.136314806381784,-0.00541822689345013,-0.00368519361821575,0.00655269674810641,0.535087958772963,-0.197418732919,-0.0017888532323534,0.570350038069671
-0.2,0.155,-0.204408123392818,0.150677577857169,-0.00440812339281819,-0.00432242214283142,0.0061737253767195,0.617830727256468,-0.228450854568901,-0.00312839800036369,0.658725410884806
-0.2,0.17,-0.202966797498242,0.165189197250439,-0.00296679749824157,-0.00481080274956054,0.00565205365250116,0.678631979705402,-0.251115940726059,-0.00969069066977427,0.723672198669252
-0.2,0.185,-0.201239236036527,0.179859904445427,-0.00123923603652669,-0.00514009555457336,0.00528737063807439,0.716441082336782,-0.265420271028884,-0.0194127478152082,0.76427826129623
-0.2,0.2,-0.199377026368,0.194698573246072,0.000622973631999969,-0.00530142675392813,0.00533790424918171,0.730491868721182,-0.27128024078977,-0.0301617017945073,0.779827195843602
-0.2,0.215,-0.197534991204413,0.20971248443031,0.00246500879558718,-0.00528751556969025,0.00583387429261541,0.720319937127837,-0.268523696048033,-0.0397881441187649,0.76977775802295
-0.2,0.23,-0.195867712393699,0.224907147576516,0.00413228760630092,-0.00509285242348441,0.00655842562423172,0.685771062919794,-0.256896278935575,-0.0461798222593574,0.733769434970581
-0.2,0.245,-0.194526126031846,0.240286182596919,0.00547387396815363,-0.00471381740308068,0.0072238058341027,0.627000479669821,-0.236072393870204,-0.0473132980707895,0.671642382868461
-0.2,0.26,-0.193654367150918,0.255851268492429,0.0063456328490816,-0.00414873150757071,0.00758149255603759,0.544463269968528,-0.205670100120849,-0.0413013502681016,0.583480236334598
-0.2,0.275,-0.193387022913593,0.271602162698124,0.00661297708640675,-0.00339783730187641,0.00743483451566768,0.438896561088149,-0.165268996338886,-0.0264342225317551,0.46972761940602
-0.2,0.29,-0.193846920946386,0.28753678994184,0.00615307905361354,-0.00246321005816007,0.00662780398251476,0.311294605660028,-0.114430007178337,-0.00121325782995563,0.331662987392888
-0.2,0.305,-0.195143537189793,0.303651395099241,0.00485646281020666,-0.00134860490075898,0.00504023473712004,0.162878117342922,-0.0527159206885737,0.0356240307100479,0.174863788991013
-0.2,0.32,-0.197372059937655,0.319940750416324,0.00262794006234471,-5.92495836759105e-05,0.00262860789857333,-0.00494058875680999,0.0202884442816445,0.0850878708383764,0.0876126568902686
-0.2,0.335,-0.200613097033431,0.336398403914627,-0.000613097033431487,0.00139840391462683,0.00152689930278526,-0.190595034940877,0.104957450178974,0.147929032950451,0.263107685427523
-0.2,0.35,-0.20493296422091,0.353016952615563,-0.00493296422091039,0.00301695261556263,0.0057823990773149,-0.392403021991922,0.201608068713852,0.22463998474627,0.495066250748464
-0.18,0.05,-0.178041656138841,0.0516395445115655,0.00195834386115887,0.00163954451156548,0.00255405890377319,-0.0134620084752072,0.0359562346119361,-0.116206053483381,0.122384349658709
-0.18,0.065,-0.181827744809448,0.0654823146843498,-0.00182774480944792,0.000482314684349838,0.00189031175820373,0.16305293746355,-0.0398512978472414,-0.0562505825119168,0.17702694517828
-0.18,0.08,-0.184564973702483,0.0793880330337797,-0.00456497370248313,-0.000611966966220318,0.00460581029484578,0.32882720840363,-0.106211205883397,-0.0115773638311332,0.345749260812076
-0.18,0.095,-0.186312326761896,0.093368577871956,-0.00631232676189608,-0.00163142212804396,0.00651973981910482,0.481805853026319,-0.163661249276432,0.0186467014254327,0.50918689142572
-0.18,0.11,-0.187146504340248,0.107436157224972,-0.00714650434024774,-0.0025638427750278,0.00759248405070713,0.619981916012446,-0.212727113843381,0.0355657753332266,0.656429766857837
-0.18,0.125,-0.187161667913788,0.121603090561845,-0.00716166791378761,-0.00339690943815488,0.00792644189018002,0.74144245682791,-0.253895661650387,0.0406242724885008,0.784767407117429
-0.18,0.14,-0.18646854715459,0.135881560257267,-0.00646854715459039,-0.00411843974273277,0.00766835368287614,0.84441497503369,-0.287589016612123,0.03554457328747,0.892761801768432
-0.18,0.155,-0.185192888767654,0.150283341065276,-0.00519288876765447,-0.00471665893472373,0.00701519531158906,0.927312243532429,-0.314141062611191,0.0222934532177693,0.979343123454165
-0.18,0.17,-0.183473269796147,0.164819518577113,-0.00347326979614712,-0.0051804814228873,0.00623706588466951,0.988773488557458,-0.333777878773757,0.00303813621010491,1.04360913418651
-0.18,0.185,-0.181458344577882,0.179500209751787,-0.00145834457788184,-0.00549979024821304,0.00568985603351935,1.02769993615485,-0.346603446549197,-0.0199064108657182,1.08477302833449
-0.18,0.2,-0.179303639578785,0.194334300057636,0.000696360421215426,-0.00566569994236385,0.00570833370372975,1.04328298169399,-0.352591645907891,-0.0441367089009989,1.10215505045309
-0.18,0.215,-0.177168048834319,0.20932921189849,0.00283195116568111,-0.00567078810151037,0.00633859488349225,1.03502361348188,-0.351585139391408,-0.0672238137524182,1.09519018963434
-0.18,0.23,-0.175210209881769,0.224490718063829,0.00478979011823085,-0.00550928193617126,0.00730029292761084,1.00274220679238,-0.343301262293974,-0.0867772025239653,1.06344272932999
-0.18,0.245,-0.173584952428028,0.239822811639632,0.00641504757197232,-0.0051771883603684,0.00824354988275088,0.946578355452033,-0.327344543544447,-0.100506478178843,1.00662438338243
-0.18,0.26,-0.172440007731271,0.255327640639764,0.00755999226872947,-0.00467235936023591,0.00888731821723705,0.866980975216898,-0.303225025449092,-0.106278063724829,0.924616140535075
-0.18,0.275,-0.171913146275091,0.271005511431481,0.00808685372490917,-0.00399448856851878,0.00901959766797303,0.764689445289062,-0.270381176365766,-0.102164453333863,0.8174991384457
-0.18,0.29,-0.172129876921362,0.286854960699076,0.00787012307863849,-0.00314503930092438,0.00847526456680127,0.640707004523078,-0.228205932177118,-0.0864841513946802,0.685615439350678
-0.18,0.305,-0.173201796151175,0.302872891179896,0.0067982038488246,-0.00212710882010358,0.00712321328493932,0.496267956828899,-0.176074278637257,-0.0578310881383541,0.529745665825892
-0.18,0.32,-0.175225625632765,0.319054762288854,0.00477437436723549,-0.000945237711146324,0.00486704478396166,0.332800443193923,-0.113370798265745,-0.0150929973548371,0.351905187159962
