target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197962165192686,0.0529004481152184,0.0020378348073142,0.00290044811521835,0.00354476656085771,0.150094589246805,0.119930792417523,0.242992842086986,0.309770133704839
-0.2,0.065,-0.199956494277212,0.066418172536188,4.35057227878566e-05,0.00141817253618796,0.00141883969859639,0.0655868103352151,0.0636738888979334,0.163610164592309,0.18741481022533
-0.2,0.08,-0.201428342305507,0.0800500535564787,-0.00142834230550734,5.00535564786492e-05,0.00142921905256619,0.0135305244469292,0.0167070520034425,0.0995757135144693,0.101870143480607
-0.2,0.095,-0.202413014874766,0.093808125850057,-0.00241301487476595,-0.001191874149943,0.00269132026617868,0.0862344865618163,0.0218572103543239,0.0502820380754954,0.102188112995392
-0.2,0.11,-0.202952650159504,0.107703925928906,-0.0029526501595038,-0.00229607407109393,0.00374033408994005,0.15153544698183,0.0529263533541182,0.0147983861432436,0.161193051776548
-0.2,0.125,-0.203096038117942,0.121748230401994,-0.00309603811794215,-0.00325176959800562,0.00448992845669777,0.208504062155815,0.077391624062165,0.00812744328502463,0.222552297266926
-0.2,0.14,-0.202898231166512,0.135950791753304,-0.00289823116651236,-0.00404920824669615,0.00497954127602691,0.256298563884333,0.0960904142763984,0.0200550965992024,0.274453406780109
-0.2,0.155,-0.202419940847388,0.150320083004308,-0.00241994084738784,-0.00467991699569172,0.00526856116899295,0.294191049344545,0.109769169860146,0.0228250379975178,0.314831504015133
-0.2,0.17,-0.20172672699212,0.16486306341896,-0.0017267269921202,-0.00513693658104004,0.00541938221045018,0.321591387989459,0.119049046482997,0.0185196055596125,0.343419605099793
-0.2,0.185,-0.200887998749019,0.179584977305645,-0.000887998749019233,-0.00541502269435516,0.00548735023108979,0.338067398345958,0.124396484368379,0.00941289424176015,0.360351331007108
-0.2,0.2,-0.199975859501836,0.194489196924826,2.41404981635953e-05,-0.00551080307517414,0.0055108559495781,0.343360091363747,0.126100660181123,0.00208857094131526,0.365790029161727
-0.2,0.215,-0.199063838818867,0.209577118474049,0.000936161181133245,-0.00542288152595065,0.00550309383906522,0.337393035542693,0.124259372188402,0.0135117003432085,0.359801950361509
-0.2,0.23,-0.198225562913416,0.224848117279254,0.00177443708658403,-0.005151882720746,0.00544890103989474,0.320275245871563,0.118774354610816,0.0223860483085945,0.342323040682913
-0.2,0.245,-0.197533419822666,0.240299564894161,0.00246658017733417,-0.00470043510583858,0.00530830556349365,0.292297406612577,0.109356353398604,0.026312897844713,0.31319195196232
-0.2,0.26,-0.19705727589978,0.255926907094948,0.00294272410021962,-0.00407309290505202,0.00502490904825137,0.253921665127504,0.0955395968803217,0.0230307628652781,0.272276664708995
-0.2,0.275,-0.196863296382999,0.271723798174428,0.00313670361700147,-0.0032762018255716,0.0045356816447794,0.205765637070853,0.0767046347729371,0.0104741416986046,0.219847368280503
-0.2,0.29,-0.197012915084369,0.287682283778041,0.00298708491563134,-0.00231771622195946,0.0037808047792403,0.148581602242103,0.0521079659712889,0.0131771071165872,0.158004381632181
-0.2,0.305,-0.197561987585173,0.303793022103495,0.00243801241482688,-0.00120697789650497,0.0027204227938873,0.0832321199057677,0.0209164835816936,0.0494596762230088,0.099052244214266
-0.2,0.32,-0.198560149871804,0.320045531788067,0.00143985012819614,4.55317880673073e-05,0.00144056986480734,0.0106634233720877,0.0177554389661076,0.0996010943040809,0.101731730132046
-0.2,0.335,-0.200050391388613,0.336428454251456,-5.03913886128471e-05,0.00142845425145584,0.00142934280022274,0.0681220224547063,0.0648084042971499,0.164506634371321,0.189481409869754
-0.2,0.35,-0.202068839232403,0.352929818679463,-0.00206883923240284,0.00292981867946256,0.00358663258001944,0.152092505087966,0.121122007743539,0.244758323602018,0.312585268667093
-0.18,0.05,-0.179070899177666,0.0518766003086737,0.000929100822333551,0.00187660030867368,0.00209400502782945,0.00643499114409811,0.0324106733293466,0.127161499332022,0.131384608429699
-0.18,0.065,-0.18098654013462,0.0655182410376638,-0.000986540134620351,0.000518241037663764,0.00111437660166371,0.089774069434388,0.0162466245471414,0.0539402960757016,0.105985353215612
-0.18,0.08,-0.182371052476677,0.0792638994112024,-0.0023710524766774,-0.000736100588797611,0.00248268683566539,0.167888895622049,0.0557835868212008,0.00249595572250906,0.176931468378159
-0.18,0.095,-0.18326003212824,0.0931247176962419,-0.00326003212823983,-0.00187528230375811,0.00376091653668946,0.239750585166104,0.0872550986907089,0.0427781457145469,0.258696499356293
-0.18,0.11,-0.183696090996292,0.107111388434771,-0.00369609099629226,-0.00288861156522929,0.00469096636394348,0.304360501828819,0.111739068789386,0.0678975234057762,0.331257171858408
-0.18,0.125,-0.183728680627693,0.121233909655529,-0.0037286806276927,-0.00376609034447126,0.00529966939591994,0.36077811851985,0.130293976718998,0.0792053012012926,0.391677735317875
-0.18,0.14,-0.183413699577194,0.135501337250893,-0.00341369957719377,-0.00449866274910651,0.00564723926653825,0.40814937026739,0.14391444608316,0.0783983574744077,0.439823292485323
-0.18,0.155,-0.182812878265479,0.149921545253271,-0.00281287826547941,-0.00507845474672905,0.00580542735300178,0.4457341124866,0.153487274779505,0.0674903790236624,0.476228411044307
-0.18,0.17,-0.181992947635201,0.164501005536855,-0.00199294763520074,-0.00549899446314475,0.00584899823750605,0.472931200123686,0.159750570293893,0.0487687051324792,0.501561718853104
-0.18,0.185,-0.181024611485788,0.179244598407271,-0.00102461148578851,-0.00575540159272872,0.00584589395989989,0.489299726424644,0.163258634665931,0.024738135112591,0.51641203000673
-0.18,0.2,-0.179981355709691,0.194155464567521,1.86442903093826e-05,-0.00584453543247887,0.0058445651704008,0.494575112843577,0.164354997604517,0.00194605669502288,0.521174411761977
-0.18,0.215,-0.178938139395603,0.209234907017962,0.00106186060439676,-0.00576509298203801,0.00586206832395476,0.488679013985288,0.163155510629566,0.0285527879565856,0.515988333661705
-0.18,0.23,-0.177970021613298,0.22448234874797,0.00202997838670165,-0.00551765125203049,0.0058792250840999,0.471722383632083,0.159542730805303,0.0523537758746537,0.500717888333437
-0.18,0.245,-0.177150782685876,0.239895348799338,0.00284921731412384,-0.0051046512006622,0.00584598179808363,0.444001490936688,0.153172004057969,0.0707020071911875,0.474972686115321
-0.18,0.26,-0.176551599173285,0.25546967573744,0.00344840082671541,-0.00453032426256025,0.00569344414090747,0.405987146984459,0.143488795971701,0.0811060017730778,0.438170876865184
-0.18,0.275,-0.176239827727405,0.271199434144325,0.00376017227259491,-0.00380056585567465,0.00534632549915468,0.358307843739986,0.129756005472679,0.0812961622784251,0.38965469717153
-0.18,0.29,-0.176277944799112,0.287077236722906,0.00372205520088792,-0.00292276327709368,0.00473246659707009,0.301727875600194,0.111089319808824,0.0692801490668619,0.328908169591741
-0.18,0.305,-0.176722677896455,0.303094412319875,0.00327732210354523,-0.00190558768012522,0.00379105586572278,0.237121780005245,0.086498197069918,0.0433850970787057,0.256107501855912
-0.18,0.32,-0.177624350951888,0.319241238747196,0.00237564904811191,-0.000758761252804052,0.00249387791171737,0.165446570051112,0.0549298279373475,0.00228547888075048,0.174341906617087
-0.18,0.335,-0.179026452724519,0.335507188807199,0.000973547275480741,0.000507188807198494,0.00109774076345165,0.0877132429417429,0.0153134375564735,0.0549835839042933,0.10464851599572
-0.18,0.35,-0.180965424285385,0.351881178319802,-0.000965424285384875,0.00188117831980161,0.00211444458941409,0.00495894199150411,0.0333974854978065,0.129026846157369,0.133371354515682
-0.16,0.05,-0.160077709536695,0.0510759217890978,-7.77095366948366e-05,0.00107592178909784,0.00107872446359059,0.128329334082846,0.0336745741189576,0.0140243244322143,0.133413210158109
-0.16,0.065,-0.161922133008049,0.0648485496819159,-0.00192213300804936,-0.00015145031808414,0.00192809037637779,0.208898067693116,0.0743434449233663,0.0533193422512489,0.228053439811124
-0.16,0.08,-0.1632274938455,0.0787146618186968,-0.00322749384550028,-0.00128533818130323,0.00347401939589549,0.284499748455512,0.106069183890228,0.102447156001109,0.320447290652797
-0.16,0.095,-0.164029646408389,0.0926844201771038,-0.00402964640838918,-0.00231557982289615,0.0046475757221209,0.354121791160974,0.130081675779247,0.134008542523557,0.400352878053201
-0.16,0.11,-0.164371630781973,0.106767586213495,-0.00437163078197256,-0.00323241378650489,0.00543687912143326,0.416778304895593,0.147637748999055,0.149051051457243,0.466603128549126
-0.16,0.125,-0.164303500908005,0.120973295557366,-0.00430350090800487,-0.00402670444263428,0.00589359556921998,0.471538179018747,0.159972046654526,0.149021714081973,0.519758245567485
-0.16,0.14,-0.163881929201634,0.135309829653434,-0.00388192920163401,-0.00469017034656645,0.0060882733353809,0.51755384374133,0.168245331532804,0.135752669468038,0.560891943624444
-0.16,0.155,-0.163169580675355,0.149784394322156,-0.00316958067535461,-0.00521560567784389,0.00610317820846965,0.554089265365867,0.17349309193054,0.111430184897255,0.591214474119402
-0.16,0.17,-0.162234262697542,0.164402915992348,-0.00223426269754174,-0.0055970840076522,0.00602654786675942,0.580545622745114,0.176577600127817,0.0785472624960106,0.611870982679605
-0.16,0.185,-0.161147870722703,0.179169866306141,-0.00114787072270316,-0.00583013369385853,0.00594205907782004,0.596483126534908,0.17814659641851,0.0398412043201272,0.623794433458324
-0.16,0.2,-0.159985164326141,0.194088124921686,1.48356738586549e-05,-0.0059118750783143,0.00591189369312512,0.601637589392994,0.178601490341896,0.0017813205494659,0.627593333705113
-0.16,0.215,-0.158822420222786,0.20915888852203,0.00117757977721393,-0.00584111147796952,0.00595863049951669,0.595930646847272,0.178077396287024,0.0433281348382889,0.623478995648791
-0.16,0.23,-0.157736018299411,0.22438163155034,0.00226398170058924,-0.00561836844966047,0.00605736553104922,0.579472927811668,0.176436494508252,0.0818099989573771,0.611240648185147
-0.16,0.245,-0.156801021910679,0.23975412106935,0.0031989780893215,-0.00524587893064997,0.00614432311739839,0.552559949969556,0.173275216695472,0.114328906640111,0.590271953895588
-0.16,0.26,-0.15608981415124,0.255272484853714,0.00391018584876016,-0.00472751514628601,0.00613505931757859,0.515661017366549,0.167944707105544,0.138161499798889,0.559645244456818
-0.16,0.275,-0.155670847521913,0.270931328597511,0.004329152478087,-0.00406867140248905,0.00594101406831856,0.46940186934985,0.159583024775848,0.150833306193385,0.518225215352846
-0.16,0.29,-0.155607555795218,0.286723895288325,0.00439244420478242,-0.00327610471167537,0.00547963759513239,0.414542219909678,0.14715673700449,0.150180281412367,0.464817877472536
-0.16,0.305,-0.155957465006688,0.302642257668499,0.00404253499331167,-0.00235774233150124,0.00467985449281303,0.35194960393642,0.129508993968927,0.134395183483095,0.398376465087258
-0.16,0.32,-0.156771526709807,0.318677533391456,0.00322847329019277,-0.00132246660854381,0.00348883328867997,0.282571083221817,0.105410909054663,0.102057479912189,0.31839263009336
-0.16,0.335,-0.158093682339413,0.334820112035082,0.00190631766058741,-0.000179887964918191,0.00191478633350822,0.207404362464836,0.0736131040676545,0.0521466677058982,0.226174269185785
-0.16,0.35,-0.159960654075018,0.351059883580552,3.93459249817263e-05,0.00105988358055201,0.00106061364602593,0.127469743656749,0.0328945753416657,0.0159600597692417,0.132609652709807
-0.14,0.05,-0.140977770833745,0.0504786908022628,-0.000977770833744701,0.000478690802262829,0.00108866004220456,0.214581775957273,0.0808576994524901,0.0941036605867995,0.24786871704693
-0.14,0.065,-0.142758721503633,0.0643888816880201,-0.00275872150363329,-0.000611118311979852,0.00282559903840687,0.290647377349462,0.113390420584071,0.155961143843569,0.348794408696568
-0.14,0.08,-0.143993451368173,0.0783816638776209,-0.00399345136817342,-0.00161833612237906,0.0043089053870981,0.362095211925972,0.137156989586224,0.198209863406947,0.434986253873282
-0.14,0.095,-0.144718041202507,0.0924661361288892,-0.00471804120250718,-0.00253386387111081,0.00535540651172962,0.427954392418615,0.153565154329988,0.221512781584895,0.505763573216064
-0.14,0.11,-0.144975911805864,0.106651046396078,-0.0049759118058639,-0.00334895360392164,0.00599793202203522,0.487276851727886,0.164054313108194,0.226968516132237,0.562022942521862
-0.14,0.125,-0.14481765651302,0.120944588420367,-0.0048176565130203,-0.00405541157963324,0.00629731509118531,0.539164865840116,0.170039494419589,0.216114702314113,0.605244705203902
-0.14,0.14,-0.144300643571062,0.135354195202171,-0.00430064357106195,-0.00464580479782911,0.00633080068749985,0.582799404746659,0.172852097150222,0.190913763722846,0.637169712749677
-0.14,0.155,-0.143488380682294,0.14988633843518,-0.00348838068229368,-0.00511366156482022,0.00619018048073878,0.617467862064587,0.173680716515268,0.153719971374133,0.65959547182173
-0.14,0.17,-0.142449647658348,0.164546343720674,-0.00244964765834751,-0.00545365627932638,0.00597855672073817,0.642589591090148,0.173515748274636,0.107227893537554,0.674190005184726
-0.14,0.185,-0.141257417929955,0.179338231356851,-0.00125741792995472,-0.0056617686431486,0.00579971758097861,0.657737670596015,0.173101512826599,0.0544037124086254,0.682310957509431
-0.14,0.2,-0.139987604253624,0.194264591707641,1.23957463758508e-05,-0.00573540829235866,0.00573542168759933,0.662655475455799,0.172899329630953,0.00159775062133259,0.684846401852183
-0.14,0.215,-0.138717676885409,0.209326502499768,0.00128232311459133,-0.00567349750023181,0.00581660781343833,0.657266912708325,0.17306429938154,0.0575262438403061,0.682103958401462
-0.14,0.23,-0.137525212296917,0.224523493121412,0.00247478770308317,-0.00547650687858764,0.00600971727842079,0.641679600298035,0.173437574255176,0.110134566826892,0.673771590277796
-0.14,0.245,-0.136486435923267,0.239853558121479,0.00351356407673292,-0.00514644187852108,0.00623145220075575,0.616180754724814,0.173554713065757,0.156276888469852,0.658959189292107
-0.14,0.26,-0.135674823003749,0.255313219094697,0.00432517699625069,-0.00468678090530293,0.00637754430037207,0.581226075082664,0.172669466317517,0.193001474489518,0.636311421879919
-0.14,0.275,-0.135159816989911,0.270897631160267,0.00484018301008865,-0.00410236883973314,0.00634482479414241,0.537422396392101,0.169791160704398,0.217632910732096,0.604168301440291
-0.14,0.29,-0.13500571600877,0.286600727665386,0.00499428399123041,-0.00339927233461422,0.00604135125530158,0.485505289265398,0.163732887555114,0.227839824179046,0.560747126307366
-0.14,0.305,-0.13527076546878,0.302415394774012,0.00472923453121959,-0.00258460522598757,0.00538941958150245,0.426313058285131,0.15316704490206,0.221685340410688,0.50433024863127
-0.14,0.32,-0.136006480424088,0.318333666425948,0.00399351957591251,-0.00166633357405169,0.00432722384251246,0.36075872529827,0.136684488897076,0.197658883544934,0.433473687629078
-0.14,0.335,-0.137257206479693,0.334346929772201,0.0027427935203074,-0.000653070227798619,0.00281947105278228,0.289801571096461,0.112853616809488,0.15468929099905,0.347347140044082
-0.14,0.35,-0.139059913996365,0.350446131594752,0.000940086003635099,0.000446131594751861,0.00104057440582904,0.21441966650948,0.0802760835211037,0.0921404339692144,0.246799507137486
-0.12,0.05,-0.121766672241787,0.0500634924092143,-0.00176667224178675,6.34924092142719e-05,0.00176781280002371,0.26532256161651,0.112124514578349,0.194767409693007,0.347710631719896
