target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198101234674623,0.0529006594069848,0.00189876532537678,0.00290065940698477,0.00346686237918127,0.138300954113384,0.115972889790102,0.24407148066647,0.3035588382793
-0.2,0.065,-0.200048918208401,0.0664560856191365,-4.89182084013606e-05,0.0014560856191365,0.00145690710800975,0.0565395955624969,0.0609948935004044,0.166074701761556,0.185736209920749
-0.2,0.08,-0.201471962697349,0.0801074755194527,-0.00147196269734939,0.000107475519452685,0.00147588115025219,0.0202086614638698,0.0150997017909069,0.10338003197334,0.10641346369963
-0.2,0.095,-0.202407533398648,0.0938699226885662,-0.00240753339864763,-0.00113007731143384,0.00265956609156858,0.0909312938748389,0.0226057834925417,0.0553766047830718,0.108839760992703
-0.2,0.11,-0.202899638547198,0.10775821987434,-0.0028996385471977,-0.00224178012565972,0.00366517146068198,0.154638099257997,0.0530307700276309,0.0211232861483096,0.16483754508632
-0.2,0.125,-0.202998882249476,0.121786487039827,-0.00299888224947639,-0.00321351296017273,0.00439544767815779,0.210387422108921,0.0770631244164266,0.000649980561779473,0.224058204440076
-0.2,0.14,-0.202762005059198,0.13596778399912,-0.0027620050591981,-0.00403221600087968,0.00488747765465848,0.257313025755987,0.0955304610408185,0.0115282937390944,0.274716414412969
-0.2,0.155,-0.202251210668681,0.150313725398244,-0.00225121066868137,-0.00468627460175634,0.00519895365605921,0.294650336425735,0.109161901086601,0.0133848465640785,0.31450682645927
-0.2,0.17,-0.201533289558333,0.164834117821936,-0.00153328955833348,-0.0051658821780645,0.0053886283549099,0.321760692785624,0.118552800477688,0.00834119951883859,0.343008216991065
-0.2,0.185,-0.200678563419086,0.179536639327539,-0.000678563419086085,-0.00546336067246074,0.00550533905868771,0.338152242558164,0.124134722442026,0.00128406721175345,0.360219994865793
-0.2,0.2,-0.199759686456989,0.19442658048261,0.000240313543011089,-0.00557341951739011,0.00557859800628971,0.343496254627665,0.126152701992735,0.0130363006167674,0.366161962270005
-0.2,0.215,-0.198850349984014,0.209506662997624,0.00114965001598574,-0.00549333700237566,0.00561234768888436,0.337637850978596,0.124651418944284,0.0243925524702203,0.360739131717555
-0.2,0.23,-0.198023943951974,0.224776947515021,0.00197605604802639,-0.00522305248497894,0.00558435983491271,0.320600502467952,0.119471301773719,0.0328328661592934,0.343709798383502
-0.2,0.245,-0.197352232341894,0.240234836244503,0.00264776765810613,-0.00476516375549653,0.00545137222981614,0.292584022483525,0.110254875399725,0.0359114578117168,0.3147243708697
-0.2,0.26,-0.19690409822593,0.255875169987629,0.0030959017740696,-0.0041248300123712,0.00515740539667433,0.253956226955763,0.09646292897253,0.0313241913501469,0.273459702320387
