target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197990991979737,0.0530779890095575,0.00200900802026308,0.00307798900955751,0.00367561281535994,-0.146298021851046,0.122865497198536,-0.259084989012743,0.321907355789203
-0.2,0.065,-0.199980013562615,0.0664778505619718,1.99864373851e-05,0.00147785056197179,0.00147798570399029,-0.0623514978951508,0.064961417878259,-0.173772176396198,0.195715358718124
-0.2,0.08,-0.201446606169996,0.0800062599873157,-0.00144660616999626,6.25998731572375e-06,0.00144661971454575,0.0162968407383142,0.0167537123562522,-0.104446930450968,0.107030082252068
-0.2,0.095,-0.202425694006653,0.093677806776501,-0.00242569400665255,-0.00132219322349895,0.0027626411880982,0.0886003566447144,-0.0226654753963972,-0.0505783836175588,0.104508003954859
-0.2,0.11,-0.202959102337978,0.10750609125133,-0.0029591023379784,-0.00249390874867038,0.00386986659890543,0.153544703573576,-0.0542365167662233,-0.0112948521469817,0.163233475281139
-0.2,0.125,-0.203095400019714,0.121503325680423,-0.00309540001971373,-0.00349667431957705,0.00466992854112709,0.210175975200868,-0.078894884631666,0.0146185976934753,0.224971357726176
-0.2,0.14,-0.20288953147414,0.135679946678383,-0.0028895314741396,-0.00432005332161665,0.00519733131921128,0.257629403638649,-0.0975314421391369,0.0287098766819817,0.276965157046651
-0.2,0.155,-0.202402230999364,0.150044259735015,-0.00240223099936399,-0.00495574026498492,0.00550727476600706,0.295157241162472,-0.110952524496747,0.0328361015229797,0.317027957271965
-0.2,0.17,-0.201699224297,0.164602136859287,-0.00169922429700046,-0.00539786314071329,0.0056590007684562,0.322154350071283,-0.119842139305545,0.0291263421891227,0.344955456360024
-0.2,0.185,-0.200850235320159,0.179356786669326,-0.000850235320159248,-0.00564321333067351,0.00570690430926764,0.338180036299428,-0.124728666561234,0.0199318095969915,0.360999564221986
-0.2,0.2,-0.199927829512279,0.194308612787346,7.21704877214359e-05,-0.00569138721265362,0.00569184477859816,0.342974789345222,-0.125958280964763,0.00776531399940204,0.365455807971112
-0.2,0.215,-0.19900613626589,0.209455171130932,0.000993863734109757,-0.00554482886906794,0.00563319556816803,0.336470850894023,-0.123676951551154,-0.00476734368042232,0.358513275595607
-0.2,0.23,-0.198159502353024,0.224791230415394,0.00184049764697574,-0.0052087695846061,0.00552437436946853,0.31879589026233,-0.117822313081278,-0.0150407391272034,0.340205057260599
-0.2,0.245,-0.197461133401086,0.240308933173683,0.00253886659891414,-0.00469106682631677,0.00533403708049087,0.290269505967654,-0.108126010524799,-0.0204842449196996,0.310431087806818
-0.2,0.26,-0.196981781474133,0.255998047881515,0.00301821852586695,-0.00400195211848518,0.0050125107310144,0.251392736441272,-0.0941263562331469,-0.0186537102713566,0.269083951329934
-0.2,0.275,-0.196788533350559,0.271846296910549,0.00321146664944075,-0.00315370308945136,0.00450104001502822,0.202831215385988,-0.0751903965760757,-0.00729683298568476,0.216442595519298
-0.2,0.29,-0.196943746606093,0.2878397407101,0.00305625339390705,-0.00216025928989967,0.00374264679169251,0.145392997864915,-0.0505438377669198,0.0155908320060594,0.15471551942562
-0.2,0.305,-0.197504169958382,0.303963196106696,0.00249583004161785,-0.00103680389330364,0.00270261538325596,0.080002370429506,-0.0193067931444971,0.0517215415351281,0.0972021175701228
-0.2,0.32,-0.198520271685052,0.320200666193874,0.00147972831494828,0.00020066619387378,0.00149327251612807,0.0076711315279059,0.0194669683288475,0.102484147083653,0.104598339166806
-0.2,0.335,-0.200035786670202,0.336535760616191,-3.57866702023479e-05,0.00153576061619091,0.00153617751448434,-0.0705311361150078,0.0667496622665873,0.16892650590258,0.19484958188853
-0.2,0.35,-0.202087479878586,0.352952088001285,-0.00208747987858579,0.00295208800128503,0.00361557682961262,-0.153506356689223,0.123500272801222,0.251751163023156,0.319680202900157
-0.18,0.05,-0.179099892457756,0.0519862547222559,0.000900107542243511,0.00198625472225589,0.00218068828796953,0.00891445680519644,0.0330951904208872,-0.132699691825224,0.137054647258814
-0.18,0.065,-0.181011719116175,0.0655107438848936,-0.00101171911617548,0.000510743884893611,0.00113332911636078,0.0919262185143245,-0.0170816460127306,-0.0534218409849681,0.107685230133813
-0.18,0.08,-0.182392478972709,0.0791539854615447,-0.00239247897270919,-0.000846014538455314,0.00253765565712399,0.169804556764379,-0.0576994951360823,0.0083638228193581,0.179534952420845
