target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195720151771957,0.053930895549467,0.00427984822804339,0.003930895549467,0.0058111135487018,-0.332802016081075,0.205377147773833,-0.31824885970586,0.504203264578139
-0.2,0.065,-0.199295623762789,0.0666282282648368,0.000704376237210702,0.00162822826483681,0.00177405557014447,-0.168161032145639,0.11101514523819,-0.206386556265012,0.288440776457629
-0.2,0.08,-0.20205205847313,0.0796193480218924,-0.00205205847313039,-0.000380651978107591,0.00208706490210138,-0.019997083538197,0.0315456179780792,-0.11185982626656,0.117930636415843
-0.2,0.095,-0.20403217174238,0.0929083890684662,-0.00403217174237999,-0.00209161093153377,0.0045423832124733,0.110855631639925,-0.0338581698686725,-0.034524087279007,0.120943229518737
-0.2,0.11,-0.205290055740117,0.106496070949921,-0.00529005574011657,-0.00350392905007933,0.00634525086356167,0.223703765470015,-0.0861632656484577,0.0260953298924074,0.241140073619194
-0.2,0.125,-0.20589123410518,0.120379431273907,-0.00589123410517978,-0.00462056872609294,0.00748707517222724,0.318023938969444,-0.126446226792706,0.0708230676531294,0.349491286957788
-0.2,0.14,-0.205912324853951,0.134551676255938,-0.00591232485395059,-0.0054483237440625,0.00803988910363551,0.393490586471616,-0.155855453903682,0.100842650251788,0.435081502564198
-0.2,0.155,-0.2054402812227,0.149002167998265,-0.00544028122269984,-0.0059978320017345,0.00809757053091178,0.450001004832259,-0.17556809873753,0.117692487003332,0.497170125885036
-0.2,0.17,-0.204571205731623,0.163716559334471,-0.00457120573162287,-0.00628344066552942,0.00777029912153005,0.487696009366203,-0.186743565087189,0.123247640279256,0.536574917155304
-0.2,0.185,-0.203408761179054,0.178677077260665,-0.00340876117905448,-0.00632292273933475,0.00718324472250705,0.506974612554757,-0.190476085103024,0.119686840510076,0.554645597568596
-0.2,0.2,-0.202062231333881,0.193862945379439,-0.00206223133388092,-0.00613705462056051,0.00647427505518443,0.508501329082882,-0.187749158237099,0.109445202204745,0.552995455914377
-0.2,0.215,-0.200644310724272,0.209250925621994,-0.000644310724272155,-0.00574907437800644,0.00578506633611597,0.493205013459095,-0.179394704298871,0.0951541298257972,0.53337604760238
-0.2,0.23,-0.19926872426953,0.224815950700066,0.000731275730469855,-0.00518404929993406,0.00523537308490245,0.462268604022265,-0.166059598322942,0.0795709163862015,0.497595357130598
-0.2,0.245,-0.198047791058625,0.24053181245693,0.00195220894137495,-0.00446818754307036,0.00487604549515624,0.41710968648916,-0.148181798879873,0.0655013904435475,0.447470430259185
-0.2,0.26,-0.197090050644072,0.256371868071942,0.00290994935592809,-0.00362813192805776,0.00465092964271214,0.359352399756314,-0.125977607694907,0.0557195793612756,0.384850273778268
-0.2,0.275,-0.196498064441544,0.272309726394612,0.00350193555845574,-0.00269027360538769,0.00441600778163064,0.290791794717392,-0.0994407633950549,0.0528886298688793,0.311842557271826
-0.2,0.29,-0.196366489870473,0.288319880112844,0.00363351012952702,-0.00168011988715606,0.00400314859786553,0.213352266382288,-0.0683531704288748,0.0594871365480239,0.231797623321029
-0.2,0.305,-0.196780502868442,0.304378255781422,0.00321949713155753,-0.000621744218578094,0.00327898271624637,0.129042067166055,-0.0323062013342772,0.0777445800155421,0.154077187701897
-0.2,0.32,-0.197814617731711,0.320462661656972,0.00218538226828902,0.000462661656971577,0.00223381992725101,0.0399061168462871,0.00926922575055213,0.109588826251814,0.116996291836381
-0.2,0.335,-0.199531925183664,0.336553122149763,0.000468074816335956,0.00155312214976279,0.00162212282080357,-0.0520206501390788,0.0570661235104524,0.156607679985283,0.174610078519151
-0.2,0.35,-0.201983742708055,0.352632096298212,-0.00198374270805457,0.00263209629821166,0.00329593174304615,-0.144757310528867,0.111861079290667,0.22002543115335,0.286144964224384
-0.18,0.05,-0.177818694639717,0.052443919036291,0.00218130536028277,0.00244391903629096,0.00327579506849004,-0.0497166900120508,0.054573429176721,-0.141326774568469,0.159446800076629
-0.18,0.065,-0.18124049251282,0.0652985959931441,-0.00124049251281955,0.000298595993144135,0.0012759236816844,0.11051778007818,-0.0275791429473893,-0.0355445003354204,0.119323951871005
-0.18,0.08,-0.183832521966946,0.0784391574300332,-0.00383252196694606,-0.00156084256996677,0.00413817038742299,0.254055145852188,-0.0950533153905642,0.0513027634948616,0.276063889127257
-0.18,0.095,-0.185637999430875,0.0918688149916956,-0.00563799943087515,-0.00313118500830445,0.00644913615446123,0.380052922897685,-0.148858567848171,0.11937576376255,0.425265212137007
-0.18,0.11,-0.186711881649041,0.105587289624567,-0.00671188164904118,-0.0044127103754325,0.00803251941349571,0.487819161482149,-0.190151441059,0.169205558924112,0.550234452611015
-0.18,0.125,-0.187120926664855,0.119590558610164,-0.00712092666485453,-0.00540944138983554,0.00894257528435194,0.576843446315715,-0.220198405611132,0.201715932582391,0.649561033270775
-0.18,0.14,-0.18694334526374,0.133870726576291,-0.00694334526373953,-0.00612927342370878,0.0092616432750391,0.646826329139515,-0.240330940159698,0.218233055370634,0.723723629141861
-0.18,0.155,-0.186268011556728,0.148416039302366,-0.00626801155672793,-0.00658396069763423,0.00909046243836182,0.697705510354731,-0.251894622135152,0.220480146395813,0.773863346272844
-0.18,0.17,-0.185193228067388,0.163211050302634,-0.00519322806738806,-0.00678894969736565,0.00854748242193386,0.729676991978298,-0.2561947164595,0.210555614015036,0.801503828998048
-0.18,0.185,-0.183825070445054,0.178236939920259,-0.00382507044505443,-0.00676306007974103,0.00776982274906035,0.74320947996064,-0.254441297355229,0.190894138595428,0.808425704437439
-0.18,0.2,-0.182275367611968,0.193471975558146,-0.0022753676119682,-0.00652802444185413,0.00691320481998319,0.739050534809562,-0.247697267403386,0.164211330114736,0.796570907473504
-0.18,0.215,-0.180659401216413,0.208892091095592,-0.000659401216412631,-0.00610790890440804,0.00614339980375309,0.718223346180146,-0.236832673533492,0.1334338371934,0.767950459339535
-0.18,0.23,-0.179093430686171,0.224471554523116,0.000906569313829403,-0.005528445476884,0.0056022832230847,0.682013552442747,-0.222488436829405,0.101617982671795,0.724552828071223
-0.18,0.245,-0.177692164302297,0.240183686570508,0.00230783569770313,-0.0048163134294919,0.00534069102820009,0.63194615187362,-0.205052001204866,0.0718609934114601,0.668259924581167
-0.18,0.26,-0.176566300663772,0.256001590158637,0.00343369933622754,-0.00399840984136329,0.00527044328222212,0.56975324103562,-0.184646533933233,0.0472095653832643,0.600787107369977
-0.18,0.275,-0.175820258484156,0.271898851349615,0.00417974151584447,-0.00310114865038508,0.00520455205479386,0.497333959883803,-0.161134258950873,0.0305707669140879,0.523681007866526
-0.18,0.29,-0.175550196415202,0.287850176585988,0.00444980358479756,-0.00214982341401165,0.00494191184206173,0.416708574232661,-0.134133401228409,0.0246300905577103,0.438457962296626
-0.18,0.305,-0.175842401001706,0.303831938049982,0.00415759899829385,-0.00116806195001787,0.00431856436211081,0.329969001181525,-0.103047188127475,0.0317808466331476,0.347143566236325
-0.18,0.32,-0.176772092454623,0.319822607699306,0.00322790754537722,-0.000177392300693524,0.00323277824012853,0.239228267276566,-0.0671025147103787,0.0540681287939292,0.25427618845484
-0.18,0.335,-0.178402668214708,0.335803070014649,0.00159733178529206,0.000803070014649243,0.00178784515009915,0.146571346923172,-0.0253953103835522,0.0931493941483354,0.175513290802581
-0.18,0.35,-0.180785376011029,0.351756812576449,-0.000785376011029237,0.00175681257644925,0.00192437156169759,0.0540095962333609,0.0230606083036385,0.150272432586748,0.161340166532621
-0.16,0.05,-0.1596720836005,0.0512373632349496,0.000327916399499667,0.00123736323494955,0.00128007692747961,0.181259396405,-0.0587404724048811,0.0207728680941552,0.191668876428709
-0.16,0.065,-0.162946765084613,0.0642555503380177,-0.00294676508461258,-0.000744449661982255,0.0030393469303647,0.334930532047613,-0.128253916113509,0.120119205703737,0.378228332332384
-0.16,0.08,-0.165382265903619,0.0775510559020183,-0.00538226590361926,-0.00244894409798173,0.00591321515356088,0.471789117739223,-0.183396533155956,0.1989265708492,0.543868790776986
-0.16,0.095,-0.16702233208056,0.0911260670706264,-0.00702233208055994,-0.00387393292937359,0.00802000649569228,0.591011468255392,-0.225375231933871,0.257377942319457,0.682889065949038
-0.16,0.11,-0.16792278904431,0.104979212022517,-0.00792278904430962,-0.00502078797748291,0.00937970672012028,0.691934654796453,-0.255549639373325,0.296068936739668,0.794824591389565
-0.16,0.125,-0.168151605778903,0.119105324535003,-0.00815160577890325,-0.00589467546499688,0.0100596160767837,0.774088775605377,-0.275387813558782,0.316032709784571,0.880308922160559
-0.16,0.14,-0.167788532948782,0.133495338632149,-0.00778853294878158,-0.00650466136785151,0.0101475053586917,0.837227274158547,-0.286413210214847,0.318750141098175,0.940533652795296
-0.16,0.155,-0.166924282675495,0.148136331610109,-0.00692428267549507,-0.00686366838989104,0.00974964790833754,0.881353459487483,-0.290145133839486,0.306142715807165,0.977094989845734
-0.16,0.17,-0.165659245246263,0.163011724583479,-0.00565924524626253,-0.00698827541652101,0.00899238845104553,0.906741309075152,-0.288035711370663,0.280546389890859,0.991904845225663
-0.16,0.185,-0.164101769495256,0.178101638759465,-0.00410176949525569,-0.0068983612405346,0.00802570251112762,0.913948722213161,-0.281407057258946,0.244665914262727,0.98710572315795
-0.16,0.2,-0.162366065613024,0.193383394201701,-0.00236606561302448,-0.0066166057982993,0.00702692954107445,0.903821670051111,-0.271392648010337,0.201510485712918,0.964974645862481
-0.16,0.215,-0.160569818601946,0.208832126795772,-0.000569818601945857,-0.00616787320422806,0.00619413860860071,0.877488143619569,-0.258886908565119,0.154313072243447,0.927814210371207
-0.16,0.23,-0.1588316240781,0.224421490067932,0.00116837592190012,-0.00557850993206811,0.00569955045218994,0.836341420414778,-0.244506596847228,0.106437157234057,0.877835058316138
-0.16,0.245,-0.157268372601121,0.240124402228956,0.00273162739887881,-0.00487559777104425,0.00558867085015007,0.782012889566804,-0.228566769886474,0.0612757790313464,0.817039142825776
-0.16,0.26,-0.155992712699311,0.255913796316438,0.00400728730068935,-0.00408620368356218,0.00572323440493426,0.716335428038227,-0.211073002441947,0.0221484750694172,0.74711894764101
